# Started at: 2021-03-22 00:40:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,1292305,,,,,,,
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,1389189,,,,,,,
1.58242e+06,,,,,,,,,,,,,,,,,,,,,,1252932,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.58291e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.58299e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,97.0297,94.0594,83,72.549,18.1818,17.8218
1.58334e+06,,,,,,,,,,,,,,,,,,,,,,1293320,,,,,,,
1.58334e+06,,,,,,,,,,,,,,,,,,,,,,1390267,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,1253901,,,,,,,
1.584e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,100,97,90,80.8081,22,15
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,1294214,,,,,,,
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,1391329,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,1254870,,,,,,,
1.58499e+06,52600,53400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,98,93.9394,83,78,28,20
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,1295229,,,,,,,
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,1392408,,,,,,,
1.58599e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,98,93.0693,84.3137,74.2574,22,14.1414
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,1255837,,,,,,,
1.58646e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.58646e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.58694e+06,,,,,,,,,,,,,,,,,,,,,,1296113,,,,,,,
1.58694e+06,,,,,,,,,,,,,,,,,,,,,,1393479,,,,,,,
1.58699e+06,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,97.0588,94.0594,83,75,27,20.7921
1.58722e+06,,,,,,,,,,,,,,,,,,,,,,1256801,,,,,,,
1.588e+06,52500,53600,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,97.9798,96,90.099,83,24,14
1.58804e+06,,,,,,,,,,,,,,61.75,57.91,,,,,,,,,,,,,,
1.58814e+06,,,,,,,,,,,,,,,,,,,,,,1297113,,,,,,,
1.58814e+06,,,,,,,,,,,,,,,,,,,,,,1394536,,,,,,,
1.58842e+06,,,,,,,,,,,,,,,,,,,,,,1257769,,,,,,,
1.5889e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.58891e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.589e+06,52300,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,98,94,83,72,19.1919,17.8218
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,1298129,,,,,,,
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,1395614,,,,,,,
1.58962e+06,,,,,,,,,,,,,,,,,,,,,,1258736,,,,,,,
1.59e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,100,97,90,81,23,15
1.59037e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.59054e+06,,,,,,,,,,,,,,,,,,,,,,1299023,,,,,,,
1.59054e+06,,,,,,,,,,,,,,,,,,,,,,1396676,,,,,,,
1.59082e+06,,,,,,,,,,,,,,,,,,,,,,1259699,,,,,,,
1.59099e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,97.0297,94.0594,83.1683,78.2178,27.2727,20
1.59174e+06,,,,,,,,,,,,,,,,,,,,,,1300040,,,,,,,
1.59174e+06,,,,,,,,,,,,,,,,,,,,,,1397756,,,,,,,
1.59199e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,98,93.9394,84,74.2574,23.301,14.1414
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,1260668,,,,,,,
1.59245e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.59248e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,1300935,,,,,,,
1.59295e+06,,,,,,,,,,,,,,,,,,,,,,1398819,,,,,,,
1.59299e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,97.9798,93.0693,83,74.7475,27,20
1.59322e+06,,,,,,,,,,,,,,,,,,,,,,1261639,,,,,,,
1.594e+06,52500,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,97.0297,97,90.1961,83.1683,20.202,15
1.59414e+06,,,,,,,,,,,,,,,,,,,,,,1301917,,,,,,,
1.59414e+06,,,,,,,,,,,,,,,,,,,,,,1399894,,,,,,,
1.59442e+06,,,,,,,,,,,,,,,,,,,,,,1262608,,,,,,,
1.59489e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.59499e+06,52500,53200,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,98.0198,93.0693,83,72.2772,19,17
1.59535e+06,,,,,,,,,,,,,,,,,,,,,,1302824,,,,,,,
1.59535e+06,,,,,,,,,,,,,,,,,,,,,,1400958,,,,,,,
1.59562e+06,,,,,,,,,,,,,,,,,,,,,,1263579,,,,,,,
1.596e+06,52500,53000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,100,97.9798,90,80.8081,23,14
1.59604e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,1303824,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,1402033,,,,,,,
1.59682e+06,,,,,,,,,,,,,,,,,,,,,,1264548,,,,,,,
1.59699e+06,52600,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,98,93.0693,83,78,27.2727,20.202
1.59774e+06,,,,,,,,,,,,,,,,,,,,,,1304780,,,,,,,
1.59774e+06,,,,,,,,,,,,,,,,,,,,,,1403099,,,,,,,
1.59799e+06,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,97,94,84.3137,75,22,14.8515
1.59802e+06,,,,,,,,,,,,,,,,,,,,,,1265503,,,,,,,
1.59815e+06,,,,,,,,,,,,,,61.71,57.91,,,,,,,,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.59849e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.59894e+06,,,,,,,,,,,,,,,,,,,,,,1305795,,,,,,,
1.59894e+06,,,,,,,,,,,,,,,,,,,,,,1404178,,,,,,,
1.59899e+06,52300,54000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,98.0198,94,83.1683,74.2574,29.2929,21
1.59922e+06,,,,,,,,,,,,,,,,,,,,,,1266453,,,,,,,
1.6e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.268e+06,98,96.0396,90.099,83,22,14
1.60014e+06,,,,,,,,,,,,,,,,,,,,,,1306790,,,,,,,
1.60014e+06,,,,,,,,,,,,,,,,,,,,,,1405242,,,,,,,
1.60042e+06,,,,,,,,,,,,,,,,,,,,,,1267420,,,,,,,
1.60046e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.60088e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.601e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,97,94,83,72.2772,19.802,17
1.60134e+06,,,,,,,,,,,,,,,,,,,,,,1307806,,,,,,,
1.60134e+06,,,,,,,,,,,,,,,,,,,,,,1406321,,,,,,,
1.60161e+06,,,,,,,,,,,,,,,,,,,,,,1268385,,,,,,,
1.602e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,100,97,89.899,80.8081,21.2121,14
1.60206e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.60254e+06,,,,,,,,,,,,,,,,,,,,,,1308819,,,,,,,
1.60254e+06,,,,,,,,,,,,,,,,,,,,,,1407396,,,,,,,
1.60282e+06,,,,,,,,,,,,,,,,,,,,,,1269309,,,,,,,
1.60299e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,98,94,83.1683,78.2178,29.703,20.7921
1.60332e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.60374e+06,,,,,,,,,,,,,,,,,,,,,,1408472,,,,,,,
1.60374e+06,,,,,,,,,,,,,,,,,,,,,,1309833,,,,,,,
1.60399e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,98,93.1373,84.1584,74.7475,23.5294,15
1.60402e+06,,,,,,,,,,,,,,,,,,,,,,1270278,,,,,,,
1.60451e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1310850,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1409554,,,,,,,
1.60499e+06,52500,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,97,94,83,74,27.7228,19.1919
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,1271246,,,,,,,
1.606e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,98.0198,96,90.099,83,23,14
1.60615e+06,,,,,,,,,,,,,,,,,,,,,,1311834,,,,,,,
1.60615e+06,,,,,,,,,,,,,,,,,,,,,,1410633,,,,,,,
1.60642e+06,,,,,,,,,,,,,,,,,,,,,,1272214,,,,,,,
1.60686e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.60699e+06,52300,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,98,94.0594,83,73.2673,18,17
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,1312851,,,,,,,
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,1411714,,,,,,,
1.60762e+06,,,,,,,,,,,,,,,,,,,,,,1273184,,,,,,,
1.608e+06,52500,53000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,100,97,90.099,80,23.7624,14.1414
1.60808e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.60825e+06,,,,,,,,,,,,,,61.63,57.79,,,,,,,,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,1313847,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,1412779,,,,,,,
1.60882e+06,,,,,,,,,,,,,,,,,,,,,,1274153,,,,,,,
1.60899e+06,52800,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,97.0588,94,83,78,28.7129,22.7723
1.6093e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,1314788,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,1413841,,,,,,,
1.60999e+06,52600,53400,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,98.0198,93.9394,84.1584,75.2475,22.7723,15
1.61002e+06,,,,,,,,,,,,,,,,,,,,,,1275122,,,,,,,
1.61053e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.61094e+06,,,,,,,,,,,,,,,,,,,,,,1315803,,,,,,,
1.61094e+06,,,,,,,,,,,,,,,,,,,,,,1414918,,,,,,,
1.61099e+06,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,97.9798,93.1373,83,74.2574,27,19.1919
1.61122e+06,,,,,,,,,,,,,,,,,,,,,,1276089,,,,,,,
1.61164e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.612e+06,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,97.0297,96.9697,90.1961,83,22,15.8416
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,1316804,,,,,,,
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,1415977,,,,,,,
1.61242e+06,,,,,,,,,,,,,,,,,,,,,,1277059,,,,,,,
1.61285e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.613e+06,52500,54000,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,98.0198,93.0693,83,72.7273,18,17.1717
1.61334e+06,,,,,,,,,,,,,,,,,,,,,,1317816,,,,,,,
1.61334e+06,,,,,,,,,,,,,,,,,,,,,,1417058,,,,,,,
1.61362e+06,,,,,,,,,,,,,,,,,,,,,,1278027,,,,,,,
1.614e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,100,97,89.899,80.198,21,15
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.61454e+06,,,,,,,,,,,,,,,,,,,,,,1318830,,,,,,,
1.61454e+06,,,,,,,,,,,,,,,,,,,,,,1418139,,,,,,,
1.61482e+06,,,,,,,,,,,,,,,,,,,,,,1278999,,,,,,,
1.61499e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,98,94.0594,83.1683,78.2178,28,21
1.61529e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.61574e+06,,,,,,,,,,,,,,,,,,,,,,1319841,,,,,,,
1.61574e+06,,,,,,,,,,,,,,,,,,,,,,1419216,,,,,,,
1.61599e+06,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,98,94,84,74.7475,21.7822,15.8416
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,1279970,,,,,,,
1.61694e+06,,,,,,,,,,,,,,,,,,,,,,1320789,,,,,,,
1.61694e+06,,,,,,,,,,,,,,,,,,,,,,1420282,,,,,,,
1.61699e+06,52300,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,97.0588,93.9394,83.3333,74,29.4118,19.1919
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1280937,,,,,,,
1.61766e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.61799e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,97.9798,96.0784,90.099,83,22,16.6667
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1321772,,,,,,,
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1421355,,,,,,,
1.61835e+06,,,,,,,,,,,,,,61.75,57.91,,,,,,,,,,,,,,
1.61842e+06,,,,,,,,,,,,,,,,,,,,,,1281905,,,,,,,
1.61884e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.619e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,98,93.9394,83,73.2673,21,16.1616
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,1322668,,,,,,,
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,1422418,,,,,,,
1.61962e+06,,,,,,,,,,,,,,,,,,,,,,1282857,,,,,,,
1.62e+06,52500,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,100,97,89.1089,80,22,15.8416
1.62011e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,1323680,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,1423495,,,,,,,
1.62061e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,1283828,,,,,,,
1.62099e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,97.0297,94,84,78.7879,29,20
1.62128e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.62174e+06,,,,,,,,,,,,,,,,,,,,,,1324696,,,,,,,
1.62174e+06,,,,,,,,,,,,,,,,,,,,,,1424573,,,,,,,
1.62199e+06,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,98,93.0693,84.1584,74.2574,22,15.8416
1.62202e+06,,,,,,,,,,,,,,,,,,,,,,1284796,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1325710,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1425654,,,,,,,
1.62299e+06,52500,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,98,94.0594,82.1782,74,28,20
1.62322e+06,,,,,,,,,,,,,,,,,,,,,,1285760,,,,,,,
1.62367e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.624e+06,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,97,96,91,83.1683,22,14
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,1326695,,,,,,,
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,1426730,,,,,,,
1.62442e+06,,,,,,,,,,,,,,,,,,,,,,1286727,,,,,,,
1.625e+06,52300,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,98.0198,94,83.1683,72.7273,18.1818,17
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1327710,,,,,,,
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1427809,,,,,,,
1.62562e+06,,,,,,,,,,,,,,,,,,,,,,1287696,,,,,,,
1.626e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,100,97.0297,89,80.198,22.2222,15
1.62654e+06,,,,,,,,,,,,,,,,,,,,,,1328715,,,,,,,
1.62654e+06,,,,,,,,,,,,,,,,,,,,,,1428886,,,,,,,
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,1288665,,,,,,,
1.62699e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,98,93.9394,84,78.7879,27.7228,21
1.62724e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.62726e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.62775e+06,,,,,,,,,,,,,,,,,,,,,,1329730,,,,,,,
1.62775e+06,,,,,,,,,,,,,,,,,,,,,,1429965,,,,,,,
1.62799e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,97.0297,94,84,74.5098,22.7723,14.2857
1.62802e+06,,,,,,,,,,,,,,,,,,,,,,1289633,,,,,,,
1.62844e+06,,,,,,,,,,,,,,61.79,57.71,,,,,,,,,,,,,,
1.62895e+06,,,,,,,,,,,,,,,,,,,,,,1330737,,,,,,,
1.62895e+06,,,,,,,,,,,,,,,,,,,,,,1431025,,,,,,,
1.62899e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,98,93.0693,82.3529,74,29.2929,21
1.62922e+06,,,,,,,,,,,,,,,,,,,,,,1290598,,,,,,,
1.62969e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.62999e+06,52600,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,98,97,91,83,21.7822,14
1.63014e+06,,,,,,,,,,,,,,,,,,,,,,1331596,,,,,,,
1.63014e+06,,,,,,,,,,,,,,,,,,,,,,1432086,,,,,,,
1.63042e+06,,,,,,,,,,,,,,,,,,,,,,1291548,,,,,,,
1.63068e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.63099e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,97,93.0693,83,73.2673,18.1818,17
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1332609,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1433166,,,,,,,
1.63162e+06,,,,,,,,,,,,,,,,,,,,,,1292516,,,,,,,
1.63199e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,100,97,89.1089,80,22,14.1414
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,1333624,,,,,,,
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,1434234,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1293460,,,,,,,
1.63299e+06,52500,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3114e+06,98.0198,94,83.8384,78.7879,27.2727,20
1.63325e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.63326e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,1334640,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,1435312,,,,,,,
1.63399e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.221e+06,97.9798,94.0594,84.3137,74,23,15.8416
1.63402e+06,,,,,,,,,,,,,,,,,,,,,,1294432,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,1335657,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,1436392,,,,,,,
1.63499e+06,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,97.0297,93.9394,82.1782,74.2574,26.2626,18.3673
1.63522e+06,,,,,,,,,,,,,,,,,,,,,,1295399,,,,,,,
1.63569e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.63571e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.63599e+06,52600,53600,53600,51900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.912e+06,98.0198,96.0784,91.0891,83,21.2121,15.8416
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,1437421,,,,,,,
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,1336652,,,,,,,
1.63642e+06,,,,,,,,,,,,,,,,,,,,,,1296368,,,,,,,
1.637e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,97.9798,93.9394,83,73,18,17
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,1337669,,,,,,,
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,1438500,,,,,,,
1.63762e+06,,,,,,,,,,,,,,,,,,,,,,1297335,,,,,,,
