# Started at: 2021-03-24 20:17:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37384e+06,,,,,,,,,,,,,,,,,,,,,,1034340,,,,,,,
1.37384e+06,,,,,,,,,,,,,,,,,,,,,,977981,,,,,,,
1.37384e+06,,,,,,,,,,,,,,,,,,,,,,1137997,,,,,,,
1.37399e+06,54600,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,93.0693,77.2277,92,86,22,14.1414
1.37499e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,94,79,92,90.099,29.703,7.07071
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,978855,,,,,,,
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,1139007,,,,,,,
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,1035259,,,,,,,
1.3752e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37523e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.37595e+06,,,,,,,,,,,,,,65.76,61.59,,,,,,,,,,,,,,
1.37599e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,90.9091,75.2475,92.0792,84.1584,44.1176,23.2323
1.37624e+06,,,,,,,,,,,,,,,,,,,,,,1036176,,,,,,,
1.37624e+06,,,,,,,,,,,,,,,,,,,,,,979718,,,,,,,
1.37624e+06,,,,,,,,,,,,,,,,,,,,,,1140000,,,,,,,
1.37699e+06,54600,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,91,74,88,83.1683,40,21
1.37743e+06,,,,,,,,,,,,,,,,,,,,,,1037096,,,,,,,
1.37743e+06,,,,,,,,,,,,,,,,,,,,,,1141010,,,,,,,
1.37743e+06,,,,,,,,,,,,,,,,,,,,,,980587,,,,,,,
1.37764e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.37799e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,94.1176,84,88,90,35.6436,20
1.37864e+06,,,,,,,,,,,,,,,,,,,,,,981449,,,,,,,
1.37864e+06,,,,,,,,,,,,,,,,,,,,,,1038013,,,,,,,
1.37864e+06,,,,,,,,,,,,,,,,,,,,,,1142005,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.37899e+06,55000,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,91,72.2772,88.1188,83,42.5743,21
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,1038931,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,1143000,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,982312,,,,,,,
1.37989e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.37999e+06,54400,56800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,92.8571,78.4314,92,86.1386,22,15.1515
1.38099e+06,54600,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,94,77.7778,92,90,29,5.10204
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,983175,,,,,,,
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,1039840,,,,,,,
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,1144006,,,,,,,
1.38119e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38125e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.38199e+06,54800,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,91.0891,75.2475,92.9293,83.1683,42.5743,21
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,984045,,,,,,,
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,1040761,,,,,,,
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,1145016,,,,,,,
1.38299e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,90.9091,74.7475,88.1188,83,40,21
1.38344e+06,,,,,,,,,,,,,,,,,,,,,,1146027,,,,,,,
1.38344e+06,,,,,,,,,,,,,,,,,,,,,,1041683,,,,,,,
1.38344e+06,,,,,,,,,,,,,,,,,,,,,,984921,,,,,,,
1.38363e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.38399e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,94.0594,83.3333,88,90,36,20
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1042601,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1147034,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,985771,,,,,,,
1.38482e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.38499e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,91,73,88,83.3333,41.5842,22.7723
1.38584e+06,,,,,,,,,,,,,,,,,,,,,,1043519,,,,,,,
1.38584e+06,,,,,,,,,,,,,,,,,,,,,,986637,,,,,,,
1.38584e+06,,,,,,,,,,,,,,,,,,,,,,1148044,,,,,,,
1.38599e+06,54800,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,93,77,91.0891,85.8586,23,15.1515
1.38608e+06,,,,,,,,,,,,,,65.76,61.51,,,,,,,,,,,,,,
1.38699e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,94,79,93.0693,90.9091,29.703,9
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,1149054,,,,,,,
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,1044440,,,,,,,
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,987512,,,,,,,
1.38719e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.38799e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,91,75.7576,92.0792,83.3333,42,20.4082
1.38824e+06,,,,,,,,,,,,,,,,,,,,,,988376,,,,,,,
1.38824e+06,,,,,,,,,,,,,,,,,,,,,,1150063,,,,,,,
1.38824e+06,,,,,,,,,,,,,,,,,,,,,,1045315,,,,,,,
1.38839e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.38899e+06,54400,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,91,74.5098,88,83.1683,41,21.7822
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1151073,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1046190,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,989241,,,,,,,
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.38996e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.38999e+06,54600,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,94.0594,84.1584,89.1089,90,36,20.202
1.39064e+06,,,,,,,,,,,,,,,,,,,,,,1047109,,,,,,,
1.39064e+06,,,,,,,,,,,,,,,,,,,,,,990107,,,,,,,
1.39064e+06,,,,,,,,,,,,,,,,,,,,,,1152083,,,,,,,
1.39084e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.39099e+06,54800,56600,55400,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,91,72.2772,88,83,42.5743,21.7822
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,990973,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,1048028,,,,,,,
1.39184e+06,,,,,,,,,,,,,,,,,,,,,,1153093,,,,,,,
1.39199e+06,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,92.9293,78,91.0891,86.1386,23,18.4466
1.39207e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.39299e+06,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,94.0594,78,92,90.099,29,9.09091
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,1048946,,,,,,,
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,991836,,,,,,,
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,1154087,,,,,,,
1.39399e+06,54800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,91,76.2376,93.0693,84,42,22.7723
1.39424e+06,,,,,,,,,,,,,,,,,,,,,,1155092,,,,,,,
1.39424e+06,,,,,,,,,,,,,,,,,,,,,,1049863,,,,,,,
1.39424e+06,,,,,,,,,,,,,,,,,,,,,,992702,,,,,,,
1.39441e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.39499e+06,54400,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,91,74,87.8788,83,40.5941,21.7822
1.39543e+06,,,,,,,,,,,,,,,,,,,,,,993565,,,,,,,
1.39543e+06,,,,,,,,,,,,,,,,,,,,,,1156095,,,,,,,
1.39543e+06,,,,,,,,,,,,,,,,,,,,,,1050781,,,,,,,
1.39562e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.39599e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,94.9495,84,88,89.2157,35.7143,20.202
1.39623e+06,,,,,,,,,,,,,,65.64,61.51,,,,,,,,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,1157099,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,1051690,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,994431,,,,,,,
1.39686e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.39699e+06,54800,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,90.099,72.8155,88.1188,84,43.6893,22.449
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,1158107,,,,,,,
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,1052565,,,,,,,
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,995295,,,,,,,
1.39799e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,92.9293,78,92.0792,86.1386,22.7723,15.1515
1.39806e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.39899e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,94.1176,78,92,89,30,8
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,1053484,,,,,,,
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,996161,,,,,,,
1.39904e+06,,,,,,,,,,,,,,,,,,,,,,1159111,,,,,,,
1.39999e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,90.9091,75,93,84,42,21.2121
1.40003e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,1054402,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,997025,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,1160120,,,,,,,
1.40043e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.40099e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,91,75,88,83.3333,40,22.549
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,1055321,,,,,,,
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,1161126,,,,,,,
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,997891,,,,,,,
1.4016e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.40199e+06,54800,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,95,84.1584,88.1188,90,36.6337,21
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,998756,,,,,,,
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,1162136,,,,,,,
1.40264e+06,,,,,,,,,,,,,,,,,,,,,,1056240,,,,,,,
1.40299e+06,54800,56600,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,90,72,88.1188,83,41,20.202
1.40384e+06,,,,,,,,,,,,,,,,,,,,,,1057159,,,,,,,
1.40384e+06,,,,,,,,,,,,,,,,,,,,,,999621,,,,,,,
1.40384e+06,,,,,,,,,,,,,,,,,,,,,,1163142,,,,,,,
1.40399e+06,54800,56800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1274e+06,93,78,91.9192,86.1386,24.5098,15.8416
1.404e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.40499e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,94,78.2178,92,89.1089,30.303,7.07071
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,1164151,,,,,,,
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,1000486,,,,,,,
1.40504e+06,,,,,,,,,,,,,,,,,,,,,,1058077,,,,,,,
1.40599e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,91,75,92.1569,84,42,22
1.40624e+06,,,,,,,,,,,,,,,,,,,,,,1058996,,,,,,,
1.40624e+06,,,,,,,,,,,,,,,,,,,,,,1001349,,,,,,,
1.40624e+06,,,,,,,,,,,,,,,,,,,,,,1165151,,,,,,,
1.40637e+06,,,,,,,,,,,,,,65.76,61.59,,,,,,,,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.40699e+06,54400,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,91.0891,75.2475,88.8889,83.1683,39.604,22
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,1002180,,,,,,,
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,1059911,,,,,,,
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,1166155,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.40799e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,94.9495,83.8384,88.1188,90,37,21
1.40864e+06,,,,,,,,,,,,,,,,,,,,,,1003044,,,,,,,
1.40864e+06,,,,,,,,,,,,,,,,,,,,,,1167164,,,,,,,
1.40864e+06,,,,,,,,,,,,,,,,,,,,,,1060831,,,,,,,
1.40899e+06,54800,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,91.0891,73.5294,88,83.1683,42.5743,20.7921
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,1003909,,,,,,,
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,1061749,,,,,,,
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,1168174,,,,,,,
1.40999e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.042e+06,92.0792,78,92,86,24.5098,14.1414
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.41004e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.41009e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.41099e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,94.9495,78.2178,91.0891,90,31.6832,8.91089
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,1062668,,,,,,,
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,1004773,,,,,,,
1.41104e+06,,,,,,,,,,,,,,,,,,,,,,1169182,,,,,,,
1.41199e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,90.099,75.2475,92.9293,84,43.4343,19.1919
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,1170192,,,,,,,
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,1005640,,,,,,,
1.41224e+06,,,,,,,,,,,,,,,,,,,,,,1063578,,,,,,,
1.41299e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,90.9091,74.7475,88.1188,83.3333,40.404,18.1818
1.41344e+06,,,,,,,,,,,,,,,,,,,,,,1064497,,,,,,,
1.41344e+06,,,,,,,,,,,,,,,,,,,,,,1171199,,,,,,,
1.41344e+06,,,,,,,,,,,,,,,,,,,,,,1006504,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.41399e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,95,84.1584,88.1188,90,37.3737,19.1919
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,1007369,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,1172207,,,,,,,
1.41464e+06,,,,,,,,,,,,,,,,,,,,,,1065417,,,,,,,
1.41499e+06,54800,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,91.0891,72,88.1188,83,44.1176,21.7822
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,1066335,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,1173217,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,1008234,,,,,,,
1.41599e+06,54400,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,91.9192,78,92,86.1386,26.2136,13.1313
1.41603e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.41647e+06,,,,,,,,,,,,,,65.89,61.75,,,,,,,,,,,,,,
1.41699e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,95,79,91.9192,90.099,31.9588,7.07071
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1067247,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1174226,,,,,,,
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1009099,,,,,,,
1.41799e+06,54400,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,91,75.4902,93.0693,83.1683,43.4343,19.802
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1068167,,,,,,,
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1009966,,,,,,,
1.41824e+06,,,,,,,,,,,,,,,,,,,,,,1175236,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.41899e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,90,74.7475,88,83,41.5842,20
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1069086,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1010830,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1176244,,,,,,,
1.41961e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.41999e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,95.0495,84.3137,88.1188,90,40.1961,20
1.42015e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,1070006,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,1011703,,,,,,,
1.42064e+06,,,,,,,,,,,,,,,,,,,,,,1177255,,,,,,,
1.42099e+06,54800,56800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,91,72,88.1188,83.1683,43,20
1.42184e+06,,,,,,,,,,,,,,,,,,,,,,1012566,,,,,,,
1.42184e+06,,,,,,,,,,,,,,,,,,,,,,1070924,,,,,,,
1.42184e+06,,,,,,,,,,,,,,,,,,,,,,1178263,,,,,,,
1.42199e+06,54800,56600,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,92.8571,78.2178,91,86,25.4902,14.8515
1.42202e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.42207e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.42299e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,94.1176,78,92,90,31.6832,6.06061
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1013430,,,,,,,
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1071843,,,,,,,
1.42304e+06,,,,,,,,,,,,,,,,,,,,,,1179273,,,,,,,
1.42399e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,90.9091,75.7576,92.9293,84,45.6311,18.3673
1.42424e+06,,,,,,,,,,,,,,,,,,,,,,1180281,,,,,,,
1.42424e+06,,,,,,,,,,,,,,,,,,,,,,1072763,,,,,,,
1.42424e+06,,,,,,,,,,,,,,,,,,,,,,1014295,,,,,,,
1.42446e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.42499e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,91,74.2574,88.3495,83.1683,41.5842,21
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,1015161,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,1073683,,,,,,,
1.42544e+06,,,,,,,,,,,,,,,,,,,,,,1181290,,,,,,,
1.42564e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.42599e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,94.1176,85,88,89.1089,39.8058,18.3673
1.42657e+06,,,,,,,,,,,,,,65.76,61.80,,,,,,,,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1074603,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1182300,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1016028,,,,,,,
1.42699e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,90.9091,72.2772,89,83,45,20.7921
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,1075520,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,1016894,,,,,,,
1.42784e+06,,,,,,,,,,,,,,,,,,,,,,1183310,,,,,,,
1.42799e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,93.0693,77.7778,92,86,24.2424,13.1313
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.42899e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,93.9394,78,92.0792,90.099,30.303,7.07071
