# Started at: 2021-03-21 23:05:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39199e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.392e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,4,3,0.990099,1.0101,100,97.0297
1.39201e+06,,,,,,,,,,,,,,,,,,,,,,1277716,,,,,,,
1.39201e+06,,,,,,,,,,,,,,,,,,,,,,1174616,,,,,,,
1.39208e+06,,,,,,,,,,,,,,,,,,,,,,1119602,,,,,,,
1.393e+06,55400,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,8,7.92079,1,1.9802,97.9798,92
1.39321e+06,,,,,,,,,,,,,,,,,,,,,,1278830,,,,,,,
1.39321e+06,,,,,,,,,,,,,,,,,,,,,,1175631,,,,,,,
1.39328e+06,,,,,,,,,,,,,,,,,,,,,,1120582,,,,,,,
1.394e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,7.07071,7.92079,1,1.0101,97.0588,92.9293
1.39435e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39441e+06,,,,,,,,,,,,,,,,,,,,,,1176646,,,,,,,
1.39441e+06,,,,,,,,,,,,,,,,,,,,,,1279947,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,1121562,,,,,,,
1.395e+06,55600,57900,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,7,6.06061,0.990099,2.9703,97,92.9293
1.39555e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.39561e+06,,,,,,,,,,,,,,,,,,,,,,1177678,,,,,,,
1.39561e+06,,,,,,,,,,,,,,,,,,,,,,1281064,,,,,,,
1.39568e+06,,,,,,,,,,,,,,,,,,,,,,1122538,,,,,,,
1.396e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,8.08081,7.07071,0,1.9802,97.0297,93.0693
1.39675e+06,,,,,,,,,,,,,,62.67,58.37,,,,,,,,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39681e+06,,,,,,,,,,,,,,,,,,,,,,1178711,,,,,,,
1.39681e+06,,,,,,,,,,,,,,,,,,,,,,1282185,,,,,,,
1.39688e+06,,,,,,,,,,,,,,,,,,,,,,1123519,,,,,,,
1.397e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,4.9505,7.92079,1.9802,1.0101,98,94
1.39798e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.398e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,3.0303,3.0303,0,2,100,95.9596
1.39801e+06,,,,,,,,,,,,,,,,,,,,,,1179726,,,,,,,
1.39801e+06,,,,,,,,,,,,,,,,,,,,,,1283300,,,,,,,
1.39808e+06,,,,,,,,,,,,,,,,,,,,,,1124498,,,,,,,
1.399e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,8.91089,7,0,1.9802,97.0297,93
1.39921e+06,,,,,,,,,,,,,,,,,,,,,,1180758,,,,,,,
1.39921e+06,,,,,,,,,,,,,,,,,,,,,,1284420,,,,,,,
1.39928e+06,,,,,,,,,,,,,,,,,,,,,,1125475,,,,,,,
1.39975e+06,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
1.4e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,7.07071,7.92079,0,0,97,92.9293
1.40037e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,1181788,,,,,,,
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,1285539,,,,,,,
1.40048e+06,,,,,,,,,,,,,,,,,,,,,,1126456,,,,,,,
1.401e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6116e+06,7,6,0,2,98.0198,92.0792
1.40161e+06,,,,,,,,,,,,,,,,,,,,,,1286659,,,,,,,
1.40161e+06,,,,,,,,,,,,,,,,,,,,,,1182822,,,,,,,
1.40168e+06,,,,,,,,,,,,,,,,,,,,,,1127437,,,,,,,
1.402e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,8,7,0,1,97,94
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,1287774,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,1183853,,,,,,,
1.40288e+06,,,,,,,,,,,,,,,,,,,,,,1128418,,,,,,,
1.403e+06,55600,57400,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,4,4,1,0,97,93
1.40394e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.404e+06,55600,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,4.0404,3.0303,0.990099,0,100,96.9388
1.40401e+06,,,,,,,,,,,,,,,,,,,,,,1288895,,,,,,,
1.40401e+06,,,,,,,,,,,,,,,,,,,,,,1184887,,,,,,,
1.40408e+06,,,,,,,,,,,,,,,,,,,,,,1129399,,,,,,,
1.405e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,8,7,0,1,97,92
1.40521e+06,,,,,,,,,,,,,,,,,,,,,,1290011,,,,,,,
1.40521e+06,,,,,,,,,,,,,,,,,,,,,,1185913,,,,,,,
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,1130379,,,,,,,
1.406e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,9,7,1,0,98.0198,93.0693
1.40638e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.40641e+06,,,,,,,,,,,,,,,,,,,,,,1186945,,,,,,,
1.40641e+06,,,,,,,,,,,,,,,,,,,,,,1291129,,,,,,,
1.40648e+06,,,,,,,,,,,,,,,,,,,,,,1131357,,,,,,,
1.40686e+06,,,,,,,,,,,,,,62.71,58.41,,,,,,,,,,,,,,
1.407e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,8.08081,6.12245,5.94059,0,97,92.9293
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,1187976,,,,,,,
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,1292247,,,,,,,
1.40768e+06,,,,,,,,,,,,,,,,,,,,,,1132338,,,,,,,
1.408e+06,55600,58300,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,9.80392,6.93069,0,0,97,93.9394
1.40881e+06,,,,,,,,,,,,,,,,,,,,,,1189006,,,,,,,
1.40881e+06,,,,,,,,,,,,,,,,,,,,,,1293366,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,1133321,,,,,,,
1.409e+06,55800,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,3.09278,4,0,1,97.0297,93
1.40981e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.40995e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.40996e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,5,3.0303,0,0.990099,100,96.0784
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,1190037,,,,,,,
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,1294487,,,,,,,
1.41008e+06,,,,,,,,,,,,,,,,,,,,,,1134303,,,,,,,
1.411e+06,55800,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,9.09091,7,0,1,97.9798,92.8571
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,1191071,,,,,,,
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,1295606,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1135279,,,,,,,
1.412e+06,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,8.91089,6.06061,0,0,97,92.9293
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.4124e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.41241e+06,,,,,,,,,,,,,,,,,,,,,,1192085,,,,,,,
1.41241e+06,,,,,,,,,,,,,,,,,,,,,,1296722,,,,,,,
1.41248e+06,,,,,,,,,,,,,,,,,,,,,,1136256,,,,,,,
1.413e+06,55800,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,7.14286,7,0,0,97.0297,92.0792
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,1193117,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,1297843,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,1137236,,,,,,,
1.414e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,7.07071,7,0,0,97,94
1.41481e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.41481e+06,,,,,,,,,,,,,,,,,,,,,,1298964,,,,,,,
1.41481e+06,,,,,,,,,,,,,,,,,,,,,,1194151,,,,,,,
1.41488e+06,,,,,,,,,,,,,,,,,,,,,,1138216,,,,,,,
1.415e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,5.94059,4,0,0,98,93
1.41597e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.416e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,6,4.9505,1,2.91262,100,96.9697
1.41601e+06,,,,,,,,,,,,,,,,,,,,,,1195183,,,,,,,
1.41601e+06,,,,,,,,,,,,,,,,,,,,,,1300084,,,,,,,
1.41608e+06,,,,,,,,,,,,,,,,,,,,,,1139196,,,,,,,
1.41696e+06,,,,,,,,,,,,,,62.62,58.29,,,,,,,,,,,,,,
1.417e+06,55800,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7424e+06,12.8713,6.06061,0,0,97.0297,92
1.41721e+06,,,,,,,,,,,,,,,,,,,,,,1196215,,,,,,,
1.41721e+06,,,,,,,,,,,,,,,,,,,,,,1301203,,,,,,,
1.41728e+06,,,,,,,,,,,,,,,,,,,,,,1140177,,,,,,,
1.418e+06,55600,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,8,7.07071,0,0,97,93.0693
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.41841e+06,,,,,,,,,,,,,,,,,,,,,,1197248,,,,,,,
1.41841e+06,,,,,,,,,,,,,,,,,,,,,,1302322,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,1141157,,,,,,,
1.419e+06,55600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,8,7.92079,1.0101,0,98,92.9293
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41961e+06,,,,,,,,,,,,,,,,,,,,,,1303442,,,,,,,
1.41961e+06,,,,,,,,,,,,,,,,,,,,,,1198279,,,,,,,
1.41968e+06,,,,,,,,,,,,,,,,,,,,,,1142137,,,,,,,
1.41989e+06,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
1.42e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,7.07071,7,2,0,97.0297,93.9394
1.4208e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.42081e+06,,,,,,,,,,,,,,,,,,,,,,1304558,,,,,,,
1.42081e+06,,,,,,,,,,,,,,,,,,,,,,1199302,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,1143115,,,,,,,
1.421e+06,55800,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,4,4,2.9703,0,97.0297,93
1.42198e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.422e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,4,3.0303,1,0,100,96.9697
1.42201e+06,,,,,,,,,,,,,,,,,,,,,,1305677,,,,,,,
1.42201e+06,,,,,,,,,,,,,,,,,,,,,,1200327,,,,,,,
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,1144093,,,,,,,
1.423e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,7,7.92079,1.0101,0,97.0297,92.0792
1.42321e+06,,,,,,,,,,,,,,,,,,,,,,1201359,,,,,,,
1.42321e+06,,,,,,,,,,,,,,,,,,,,,,1306795,,,,,,,
1.42328e+06,,,,,,,,,,,,,,,,,,,,,,1145069,,,,,,,
1.424e+06,55600,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,7.07071,7.07071,1,1.9802,97.9798,93
1.42436e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.42441e+06,,,,,,,,,,,,,,,,,,,,,,1202388,,,,,,,
1.42441e+06,,,,,,,,,,,,,,,,,,,,,,1307912,,,,,,,
1.42448e+06,,,,,,,,,,,,,,,,,,,,,,1146049,,,,,,,
1.425e+06,55600,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,8,7,1.0101,0,97.0297,92.9293
1.42556e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42561e+06,,,,,,,,,,,,,,,,,,,,,,1309030,,,,,,,
1.42561e+06,,,,,,,,,,,,,,,,,,,,,,1203419,,,,,,,
1.42568e+06,,,,,,,,,,,,,,,,,,,,,,1147028,,,,,,,
1.426e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,8.82353,7,2.9703,0,97.0297,93
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.42681e+06,,,,,,,,,,,,,,,,,,,,,,1204448,,,,,,,
1.42681e+06,,,,,,,,,,,,,,,,,,,,,,1310147,,,,,,,
1.42688e+06,,,,,,,,,,,,,,,,,,,,,,1148009,,,,,,,
1.427e+06,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,4.0404,4.9505,1,0,97.9798,92.9293
1.42707e+06,,,,,,,,,,,,,,62.62,58.17,,,,,,,,,,,,,,
1.428e+06,55800,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,3.0303,4,1,4.0404,99.0196,97.0297
1.428e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,1311268,,,,,,,
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,1205480,,,,,,,
1.42808e+06,,,,,,,,,,,,,,,,,,,,,,1148985,,,,,,,
1.429e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,7.07071,7,0,1.0101,97.9798,92.8571
1.42921e+06,,,,,,,,,,,,,,,,,,,,,,1312388,,,,,,,
1.42921e+06,,,,,,,,,,,,,,,,,,,,,,1206512,,,,,,,
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,1149968,,,,,,,
1.42995e+06,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
1.43e+06,55400,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,8.91089,7.07071,0.990099,0,97.0588,93.0693
1.43034e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.43041e+06,,,,,,,,,,,,,,,,,,,,,,1313505,,,,,,,
1.43041e+06,,,,,,,,,,,,,,,,,,,,,,1207532,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,1150949,,,,,,,
1.431e+06,55800,58300,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,8,7,0,1.9802,97,91.9192
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43161e+06,,,,,,,,,,,,,,,,,,,,,,1208564,,,,,,,
1.43161e+06,,,,,,,,,,,,,,,,,,,,,,1314625,,,,,,,
1.43168e+06,,,,,,,,,,,,,,,,,,,,,,1151929,,,,,,,
1.432e+06,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,8,7,0.990099,2.9703,97.9798,94
1.43278e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.43281e+06,,,,,,,,,,,,,,,,,,,,,,1315744,,,,,,,
1.43281e+06,,,,,,,,,,,,,,,,,,,,,,1209597,,,,,,,
1.43288e+06,,,,,,,,,,,,,,,,,,,,,,1152909,,,,,,,
1.433e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,4,3.0303,1,1.0101,97.0297,93
1.434e+06,55600,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,3.0303,4,0,1.0101,100,97
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1210630,,,,,,,
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1316864,,,,,,,
1.43408e+06,,,,,,,,,,,,,,,,,,,,,,1153891,,,,,,,
1.435e+06,55200,57900,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,8.91089,7.92079,0,1,97.0297,92
1.43515e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43521e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.43521e+06,,,,,,,,,,,,,,,,,,,,,,1211660,,,,,,,
1.43521e+06,,,,,,,,,,,,,,,,,,,,,,1317982,,,,,,,
1.43528e+06,,,,,,,,,,,,,,,,,,,,,,1154872,,,,,,,
1.436e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,9.80392,8.91089,0.990099,0,97,93
1.43641e+06,,,,,,,,,,,,,,,,,,,,,,1212690,,,,,,,
1.43641e+06,,,,,,,,,,,,,,,,,,,,,,1319101,,,,,,,
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,1155852,,,,,,,
1.437e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,7.14286,7.14286,1,0,98,92.9293
1.43718e+06,,,,,,,,,,,,,,62.62,58.29,,,,,,,,,,,,,,
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43761e+06,,,,,,,,,,,,,,,,,,,,,,1320218,,,,,,,
1.43761e+06,,,,,,,,,,,,,,,,,,,,,,1213720,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,1156832,,,,,,,
1.438e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,7.07071,11,1,1.0101,97,94
1.43876e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.43881e+06,,,,,,,,,,,,,,,,,,,,,,1214753,,,,,,,
1.43881e+06,,,,,,,,,,,,,,,,,,,,,,1321339,,,,,,,
1.43888e+06,,,,,,,,,,,,,,,,,,,,,,1157814,,,,,,,
1.439e+06,55400,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,4.9505,5,0,0,97.0297,92.9293
1.44e+06,55600,57900,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,4.0404,5,0,1.9802,100,96.0396
1.44001e+06,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
1.44001e+06,,,,,,,,,,,,,,,,,,,,,,1322460,,,,,,,
1.44001e+06,,,,,,,,,,,,,,,,,,,,,,1215786,,,,,,,
1.44008e+06,,,,,,,,,,,,,,,,,,,,,,1158794,,,,,,,
1.441e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,8,7.07071,0,0,97,92.9293
1.44117e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,1216819,,,,,,,
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,1323579,,,,,,,
1.44128e+06,,,,,,,,,,,,,,,,,,,,,,1159768,,,,,,,
1.442e+06,55600,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,7.07071,6.06061,1,0,98,92.9293
1.44241e+06,,,,,,,,,,,,,,,,,,,,,,1217852,,,,,,,
1.44241e+06,,,,,,,,,,,,,,,,,,,,,,1324700,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,1160749,,,,,,,
1.443e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,8.91089,8,0,0.990099,97,92.0792
1.44361e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44361e+06,,,,,,,,,,,,,,,,,,,,,,1218879,,,,,,,
1.44361e+06,,,,,,,,,,,,,,,,,,,,,,1325820,,,,,,,
1.44368e+06,,,,,,,,,,,,,,,,,,,,,,1161732,,,,,,,
1.444e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,7,7.07071,2,0,97.0588,94
1.44475e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.44481e+06,,,,,,,,,,,,,,,,,,,,,,1219875,,,,,,,
1.44481e+06,,,,,,,,,,,,,,,,,,,,,,1326936,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,1162713,,,,,,,
1.445e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,5,4.9505,0,0,97,93
1.446e+06,55600,58100,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,3.0303,4.0404,0,0,100,96.9697
1.44601e+06,,,,,,,,,,,,,,,,,,,,,,1220890,,,,,,,
1.44601e+06,,,,,,,,,,,,,,,,,,,,,,1328050,,,,,,,
1.44608e+06,,,,,,,,,,,,,,,,,,,,,,1163692,,,,,,,
1.447e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,8,7.92079,0,0,97.9798,92
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.44718e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44721e+06,,,,,,,,,,,,,,,,,,,,,,1329168,,,,,,,
1.44721e+06,,,,,,,,,,,,,,,,,,,,,,1221923,,,,,,,
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,1164674,,,,,,,
