# Started at: 2021-03-22 00:08:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28548e+06,,,,,,,,,,,,,,62.12,58.11,,,,,,,,,,,,,,
1.28599e+06,55600,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,12.7451,9.80392,4.0404,1,96,91.0891
1.2863e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.28636e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.28641e+06,,,,,,,,,,,,,,,,,,,,,,1068837,,,,,,,
1.28641e+06,,,,,,,,,,,,,,,,,,,,,,1131070,,,,,,,
1.28647e+06,,,,,,,,,,,,,,,,,,,,,,1025676,,,,,,,
1.28699e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,11,7.92079,0,0,96,90.099
1.28761e+06,,,,,,,,,,,,,,,,,,,,,,1069854,,,,,,,
1.28761e+06,,,,,,,,,,,,,,,,,,,,,,1132142,,,,,,,
1.28767e+06,,,,,,,,,,,,,,,,,,,,,,1026644,,,,,,,
1.28783e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.28799e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9576e+06,12.8713,7,1.96078,0,95.9596,91
1.2888e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.28881e+06,,,,,,,,,,,,,,,,,,,,,,1133217,,,,,,,
1.28881e+06,,,,,,,,,,,,,,,,,,,,,,1070869,,,,,,,
1.28887e+06,,,,,,,,,,,,,,,,,,,,,,1027610,,,,,,,
1.28899e+06,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6946e+06,4,3,1,0,96,91
1.28986e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.28999e+06,55600,58100,56600,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,9,4,1.0101,0,100,95.0495
1.29001e+06,,,,,,,,,,,,,,,,,,,,,,1134285,,,,,,,
1.29001e+06,,,,,,,,,,,,,,,,,,,,,,1071868,,,,,,,
1.29007e+06,,,,,,,,,,,,,,,,,,,,,,1028577,,,,,,,
1.29099e+06,55200,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,13.7255,7.07071,0,1.9802,96,91.9192
1.29121e+06,,,,,,,,,,,,,,,,,,,,,,1072883,,,,,,,
1.29121e+06,,,,,,,,,,,,,,,,,,,,,,1135358,,,,,,,
1.29127e+06,,,,,,,,,,,,,,,,,,,,,,1029544,,,,,,,
1.29199e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,11.8812,7,0,0,96,91.1765
1.29229e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.29237e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.29241e+06,,,,,,,,,,,,,,,,,,,,,,1136429,,,,,,,
1.29241e+06,,,,,,,,,,,,,,,,,,,,,,1073900,,,,,,,
1.29247e+06,,,,,,,,,,,,,,,,,,,,,,1030513,,,,,,,
1.29299e+06,55600,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,12,7,2,0,96,90
1.29361e+06,,,,,,,,,,,,,,,,,,,,,,1074918,,,,,,,
1.29361e+06,,,,,,,,,,,,,,,,,,,,,,1137502,,,,,,,
1.29367e+06,,,,,,,,,,,,,,,,,,,,,,1031480,,,,,,,
1.29399e+06,55400,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,11,7.07071,1,1,95.9596,92
1.29472e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.29481e+06,,,,,,,,,,,,,,,,,,,,,,1075938,,,,,,,
1.29481e+06,,,,,,,,,,,,,,,,,,,,,,1138574,,,,,,,
1.29487e+06,,,,,,,,,,,,,,,,,,,,,,1032449,,,,,,,
1.29499e+06,55400,57700,56600,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,4.0404,3,0,0,96.0396,90.099
1.29559e+06,,,,,,,,,,,,,,62.41,58.40,,,,,,,,,,,,,,
1.29595e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.29599e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,9.80392,8.91089,2,0,100,96
1.29601e+06,,,,,,,,,,,,,,,,,,,,,,1076955,,,,,,,
1.29601e+06,,,,,,,,,,,,,,,,,,,,,,1139645,,,,,,,
1.29607e+06,,,,,,,,,,,,,,,,,,,,,,1033422,,,,,,,
1.29699e+06,55400,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,11.1111,8.91089,0,0,95.9596,91
1.29721e+06,,,,,,,,,,,,,,,,,,,,,,1140714,,,,,,,
1.29721e+06,,,,,,,,,,,,,,,,,,,,,,1077972,,,,,,,
1.29727e+06,,,,,,,,,,,,,,,,,,,,,,1034391,,,,,,,
1.29789e+06,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
1.29799e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,10.8911,7,2,0,96,91
1.29828e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.29839e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.29841e+06,,,,,,,,,,,,,,,,,,,,,,1078985,,,,,,,
1.29841e+06,,,,,,,,,,,,,,,,,,,,,,1141785,,,,,,,
1.29847e+06,,,,,,,,,,,,,,,,,,,,,,1035358,,,,,,,
1.29899e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,11,7,3.92157,0,96,90.1961
1.29961e+06,,,,,,,,,,,,,,,,,,,,,,1080003,,,,,,,
1.29961e+06,,,,,,,,,,,,,,,,,,,,,,1142854,,,,,,,
1.29967e+06,,,,,,,,,,,,,,,,,,,,,,1036328,,,,,,,
1.29999e+06,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,10.101,7,1.0101,0.990099,96.0396,91.9192
1.30071e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.30081e+06,,,,,,,,,,,,,,,,,,,,,,1143930,,,,,,,
1.30081e+06,,,,,,,,,,,,,,,,,,,,,,1081020,,,,,,,
1.30087e+06,,,,,,,,,,,,,,,,,,,,,,1037296,,,,,,,
1.30099e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,4.9505,4,1,0,96,91.0891
1.30197e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.30199e+06,55600,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,9.90099,4,1.0101,1,100,95
1.30201e+06,,,,,,,,,,,,,,,,,,,,,,1082038,,,,,,,
1.30201e+06,,,,,,,,,,,,,,,,,,,,,,1145005,,,,,,,
1.30207e+06,,,,,,,,,,,,,,,,,,,,,,1038264,,,,,,,
1.30299e+06,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7974e+06,11.1111,7,1.9802,1.96078,96,91.0891
1.30321e+06,,,,,,,,,,,,,,,,,,,,,,1083039,,,,,,,
1.30321e+06,,,,,,,,,,,,,,,,,,,,,,1146069,,,,,,,
1.30327e+06,,,,,,,,,,,,,,,,,,,,,,1039232,,,,,,,
1.30399e+06,56000,58300,56800,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,11.8812,6.06061,2,0,96.0396,91
1.30426e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.30441e+06,,,,,,,,,,,,,,,,,,,,,,1084053,,,,,,,
1.30441e+06,,,,,,,,,,,,,,,,,,,,,,1147146,,,,,,,
1.30447e+06,,,,,,,,,,,,,,,,,,,,,,1040202,,,,,,,
1.30499e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,11,8,0,0,96,90
1.30554e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.30561e+06,,,,,,,,,,,,,,,,,,,,,,1085054,,,,,,,
1.30561e+06,,,,,,,,,,,,,,,,,,,,,,1148217,,,,,,,
1.30567e+06,,,,,,,,,,,,,,,,,,,,,,1041171,,,,,,,
1.3057e+06,,,,,,,,,,,,,,62.16,58.16,,,,,,,,,,,,,,
1.30599e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,13.7255,11,1,0,96,92.0792
1.30669e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.30681e+06,,,,,,,,,,,,,,,,,,,,,,1086033,,,,,,,
1.30681e+06,,,,,,,,,,,,,,,,,,,,,,1149283,,,,,,,
1.30687e+06,,,,,,,,,,,,,,,,,,,,,,1042129,,,,,,,
1.30699e+06,55800,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,3.9604,4,1,0,96,91
1.30795e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.30799e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.30799e+06,55600,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,8,4,1,2,100,95
1.30801e+06,,,,,,,,,,,,,,,,,,,,,,1087049,,,,,,,
1.30801e+06,,,,,,,,,,,,,,,,,,,,,,1150353,,,,,,,
1.30807e+06,,,,,,,,,,,,,,,,,,,,,,1043099,,,,,,,
1.30899e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,10.101,7,1.9802,1,95.9596,91.0891
1.30912e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,1151424,,,,,,,
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,1088065,,,,,,,
1.30927e+06,,,,,,,,,,,,,,,,,,,,,,1044069,,,,,,,
1.30999e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,12.8713,7,0,1,96.0396,90.9091
1.31041e+06,,,,,,,,,,,,,,,,,,,,,,1152475,,,,,,,
1.31041e+06,,,,,,,,,,,,,,,,,,,,,,1089064,,,,,,,
1.31047e+06,,,,,,,,,,,,,,,,,,,,,,1045041,,,,,,,
1.31099e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,10,7.07071,0,0,96,91
1.31156e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.31161e+06,,,,,,,,,,,,,,,,,,,,,,1090080,,,,,,,
1.31161e+06,,,,,,,,,,,,,,,,,,,,,,1153549,,,,,,,
1.31167e+06,,,,,,,,,,,,,,,,,,,,,,1046009,,,,,,,
1.31199e+06,55800,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,11.1111,7,1,1,95.9596,91.1765
1.31268e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.31281e+06,,,,,,,,,,,,,,,,,,,,,,1154620,,,,,,,
1.31281e+06,,,,,,,,,,,,,,,,,,,,,,1091080,,,,,,,
1.31287e+06,,,,,,,,,,,,,,,,,,,,,,1046976,,,,,,,
1.31299e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,5.94059,3,1,0,96.0396,91
1.31399e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,9,4,0,0,100,95
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,1155686,,,,,,,
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,1092078,,,,,,,
1.31407e+06,,,,,,,,,,,,,,,,,,,,,,1047944,,,,,,,
1.31499e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,11,6.06061,1.0101,1,96,91
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.31521e+06,,,,,,,,,,,,,,,,,,,,,,1156755,,,,,,,
1.31521e+06,,,,,,,,,,,,,,,,,,,,,,1093078,,,,,,,
1.31527e+06,,,,,,,,,,,,,,,,,,,,,,1048913,,,,,,,
1.31582e+06,,,,,,,,,,,,,,62.04,58.11,,,,,,,,,,,,,,
1.31599e+06,55400,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,15.8416,7.92079,1,0.990099,96.0396,91.0891
1.31641e+06,,,,,,,,,,,,,,,,,,,,,,1094095,,,,,,,
1.31641e+06,,,,,,,,,,,,,,,,,,,,,,1157826,,,,,,,
1.31647e+06,,,,,,,,,,,,,,,,,,,,,,1049886,,,,,,,
1.31699e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,11.1111,8.91089,1.0101,0,96,91
1.31758e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.31761e+06,,,,,,,,,,,,,,,,,,,,,,1158899,,,,,,,
1.31761e+06,,,,,,,,,,,,,,,,,,,,,,1095112,,,,,,,
1.31767e+06,,,,,,,,,,,,,,,,,,,,,,1050855,,,,,,,
1.31799e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,10.8911,7,2,0,95.9596,91.0891
1.31802e+06,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
1.31866e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.31881e+06,,,,,,,,,,,,,,,,,,,,,,1159969,,,,,,,
1.31881e+06,,,,,,,,,,,,,,,,,,,,,,1096127,,,,,,,
1.31887e+06,,,,,,,,,,,,,,,,,,,,,,1051823,,,,,,,
1.31899e+06,55400,57900,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,3.0303,3.0303,0,1,96,90.9091
1.31999e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,9,4,2.9703,0,100,95.098
1.32001e+06,,,,,,,,,,,,,,,,,,,,,,1097126,,,,,,,
1.32001e+06,,,,,,,,,,,,,,,,,,,,,,1161038,,,,,,,
1.32007e+06,,,,,,,,,,,,,,,,,,,,,,1052791,,,,,,,
1.32099e+06,55600,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,11.7647,7,1.0101,1,96.0396,91
1.32109e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.32115e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.32121e+06,,,,,,,,,,,,,,,,,,,,,,1162108,,,,,,,
1.32121e+06,,,,,,,,,,,,,,,,,,,,,,1098145,,,,,,,
1.32127e+06,,,,,,,,,,,,,,,,,,,,,,1053761,,,,,,,
1.32199e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,11.1111,7,1,0,95.9596,91
1.32241e+06,,,,,,,,,,,,,,,,,,,,,,1099158,,,,,,,
1.32241e+06,,,,,,,,,,,,,,,,,,,,,,1163177,,,,,,,
1.32247e+06,,,,,,,,,,,,,,,,,,,,,,1054730,,,,,,,
1.32299e+06,55800,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,11.8812,7.07071,1.0101,0,96,91
1.32352e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.3236e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.32361e+06,,,,,,,,,,,,,,,,,,,,,,1100173,,,,,,,
1.32361e+06,,,,,,,,,,,,,,,,,,,,,,1164248,,,,,,,
1.32367e+06,,,,,,,,,,,,,,,,,,,,,,1055698,,,,,,,
1.32399e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,11.8812,7.92079,0,0.990099,96,91
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,1101190,,,,,,,
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,1165323,,,,,,,
1.32487e+06,,,,,,,,,,,,,,,,,,,,,,1056666,,,,,,,
1.32499e+06,55600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,3,3.0303,1,0,96,91.1765
1.32593e+06,,,,,,,,,,,,,,62.12,58.20,,,,,,,,,,,,,,
1.32599e+06,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,13.8614,5.94059,2,1,100,94.9495
1.32601e+06,,,,,,,,,,,,,,,,,,,,,,1102209,,,,,,,
1.32601e+06,,,,,,,,,,,,,,,,,,,,,,1166395,,,,,,,
1.32607e+06,,,,,,,,,,,,,,,,,,,,,,1057635,,,,,,,
1.32699e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,10.101,7.92079,1,1,96,91.9192
1.32708e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.32717e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.32721e+06,,,,,,,,,,,,,,,,,,,,,,1167470,,,,,,,
1.32721e+06,,,,,,,,,,,,,,,,,,,,,,1103222,,,,,,,
1.32727e+06,,,,,,,,,,,,,,,,,,,,,,1058603,,,,,,,
1.32799e+06,55600,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,12.8713,7.07071,0,1.9802,96,91.0891
1.32809e+06,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
1.32841e+06,,,,,,,,,,,,,,,,,,,,,,1168543,,,,,,,
1.32841e+06,,,,,,,,,,,,,,,,,,,,,,1104242,,,,,,,
1.32847e+06,,,,,,,,,,,,,,,,,,,,,,1059574,,,,,,,
1.32899e+06,55800,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,11,7,0,2.9703,95.9596,90.1961
1.32951e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.32961e+06,,,,,,,,,,,,,,,,,,,,,,1169617,,,,,,,
1.32961e+06,,,,,,,,,,,,,,,,,,,,,,1105261,,,,,,,
1.32967e+06,,,,,,,,,,,,,,,,,,,,,,1060540,,,,,,,
1.32999e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,10.8911,6.06061,0,1.0101,96.0396,92.0792
1.33075e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.33081e+06,,,,,,,,,,,,,,,,,,,,,,1170687,,,,,,,
1.33081e+06,,,,,,,,,,,,,,,,,,,,,,1106277,,,,,,,
1.33087e+06,,,,,,,,,,,,,,,,,,,,,,1061509,,,,,,,
1.33099e+06,55400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,3.0303,3,1,1,96,90.9091
1.33199e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,8,4,0,1,100,95
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,1171760,,,,,,,
1.33201e+06,,,,,,,,,,,,,,,,,,,,,,1107295,,,,,,,
1.33207e+06,,,,,,,,,,,,,,,,,,,,,,1062474,,,,,,,
1.33299e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,10.101,7.07071,2.9703,0,96,91
1.33306e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.33319e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.33321e+06,,,,,,,,,,,,,,,,,,,,,,1172837,,,,,,,
1.33321e+06,,,,,,,,,,,,,,,,,,,,,,1108314,,,,,,,
1.33327e+06,,,,,,,,,,,,,,,,,,,,,,1063439,,,,,,,
1.33399e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8212e+06,12.7451,7.92079,1.0101,0.990099,95.9596,91
1.33441e+06,,,,,,,,,,,,,,,,,,,,,,1109332,,,,,,,
1.33441e+06,,,,,,,,,,,,,,,,,,,,,,1173907,,,,,,,
1.33447e+06,,,,,,,,,,,,,,,,,,,,,,1064406,,,,,,,
1.33499e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,11,7,1,0,96.0396,90.1961
1.33549e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.33561e+06,,,,,,,,,,,,,,,,,,,,,,1174981,,,,,,,
1.33561e+06,,,,,,,,,,,,,,,,,,,,,,1110348,,,,,,,
1.33567e+06,,,,,,,,,,,,,,,,,,,,,,1065376,,,,,,,
1.33599e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,11,7,3.92157,0,96.0396,91.9192
1.33608e+06,,,,,,,,,,,,,,62.04,58.11,,,,,,,,,,,,,,
1.33677e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.33681e+06,,,,,,,,,,,,,,,,,,,,,,1176051,,,,,,,
1.33681e+06,,,,,,,,,,,,,,,,,,,,,,1111368,,,,,,,
1.33687e+06,,,,,,,,,,,,,,,,,,,,,,1066347,,,,,,,
1.33699e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,4,3.0303,5,1.9802,96,91
1.33792e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.33799e+06,55800,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,7.07071,4,1,1.9802,100,95.098
1.33801e+06,,,,,,,,,,,,,,,,,,,,,,1112382,,,,,,,
1.33801e+06,,,,,,,,,,,,,,,,,,,,,,1177121,,,,,,,
1.33807e+06,,,,,,,,,,,,,,,,,,,,,,1067317,,,,,,,
1.33818e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.33899e+06,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,11,7,1.0101,0,95.9596,91
1.33921e+06,,,,,,,,,,,,,,,,,,,,,,1113394,,,,,,,
1.33921e+06,,,,,,,,,,,,,,,,,,,,,,1178191,,,,,,,
1.33927e+06,,,,,,,,,,,,,,,,,,,,,,1068284,,,,,,,
1.33999e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,12.8713,7.07071,2,0,96,91
1.34034e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,1114413,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,1179267,,,,,,,
1.34047e+06,,,,,,,,,,,,,,,,,,,,,,1069256,,,,,,,
1.34099e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,11.8812,7,0,2.9703,96.0396,90.9091
1.34148e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.34161e+06,,,,,,,,,,,,,,,,,,,,,,1115430,,,,,,,
