# Started at: 2021-03-29 22:45:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111996,42500,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,64,59,69.3878,51.5152,49.4949,52.5253
112996,42800,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4368e+06,39,35.3535,40.5941,36.6337,25,26
113996,42600,43400,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9466e+06,40,37,42.4242,30.6931,39.604,42.4242
114996,43200,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,62.6263,59.8039,67.3267,63,41.4141,45
115996,42600,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6814e+06,18,14,16,4,21.2121,23.2323
116996,43000,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,77.7778,71.7172,82.1782,66,61.6162,64.6465
117996,43400,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5122e+06,23,21.4286,22.2222,21.2121,14.2857,18
118996,42800,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6016e+06,55.5556,51.4851,60.6061,44,48,50
119996,43400,45600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.598e+06,47,44.5545,48.5149,43.8776,30,32.6531
120996,42600,43800,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,31.6327,27.551,33.3333,22.7723,32.6531,36.2745
121625,,,,,,,,,,,,,,23.84,23.59,,,,,,,,,,,,,,
121996,43800,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,70,66.6667,74.7475,65,46.3918,49
122015,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
122996,42800,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4302e+06,12.1212,9.90099,12.7451,5.94059,21,21.7822
123996,43400,45000,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,75,69.697,79.798,62.6263,58.5859,63
124996,43600,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4128e+06,31.6832,27,30,28,17,18.8119
125996,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,47.4747,45.4545,54,40,46.4646,50
126996,44000,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7176e+06,51.0204,47.9592,59.4059,52,29.703,34
127997,43000,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,27.7228,25,26.2626,14.2857,32.6733,33
128996,44200,46400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,77,72,82.1782,65.6566,53.6082,57.5758
129996,43600,46000,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1842e+06,12,12.1212,12,11,21,21
130996,43800,44800,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,66.3265,62.7451,72,56.4356,51.5152,55.5556
131789,,,,,,,,,,,,,,23.80,23.64,,,,,,,,,,,,,,
131996,44000,45800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,36,34,38,33,21.7822,24.7525
132075,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
132996,43600,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,43.5644,40.404,45.5446,33,42,45.5446
133996,44400,46000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,59.596,55.5556,64,59.596,40,41.8367
134996,43400,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9494e+06,17.1717,16.3265,19,7,25,25.7426
135997,44200,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,79,73,82.1782,65.3465,62,66
136996,44200,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.461e+06,19.802,19.802,19.1919,20,15.3061,17.1717
137996,43800,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,59,53.0612,65.3465,46.4646,49,50
138996,44600,46600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5658e+06,43.4343,40.5941,46,41.5842,29.2929,31.6832
139997,43800,45000,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,35.7143,33.3333,36.3636,26.4706,32.9897,37.6238
140996,44800,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,66.3366,63.2653,72,64.6465,43.4343,46.4646
141894,,,,,,,,,,,,,,23.51,23.51,,,,,,,,,,,,,,
141996,43800,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9038e+06,15.4639,9,11,1.0101,19.1919,21.2121
142135,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
142996,44400,46000,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,78,73,83,66.3366,63,65
143996,44600,45600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.282e+06,28,27.2727,27,27,16.1616,17.8218
144996,44000,45600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,51.0204,47.0588,56,38.3838,48,50.5051
145996,45000,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,51,46.4646,54.5455,49.4949,29.2929,32.6531
146996,44200,45400,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,27.2727,25.2525,29,17.1717,32.3232,35.3535
147996,45200,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,74,72,79.2079,65.3465,50,54
148996,44600,45800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1342e+06,13.8614,8.08081,11.8812,10,20.7921,21.7822
149996,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,69.697,65.3465,75,57.5758,55,59
150996,45000,45800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2596e+06,32.3232,29.2929,35,31.6832,19.1919,20
151990,,,,,,,,,,,,,,24.04,24.25,,,,,,,,,,,,,,
151996,44200,45600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,45.9184,42.8571,48.4848,36,45,49.4949
152196,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
152996,45400,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,57.4257,53,62,57,36.3636,39.2157
153997,44400,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9556e+06,22.2222,21,21.2121,9.90099,26.5306,29.4118
154996,45200,47500,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,78,72,81.3725,66.3265,59.4059,62.2449
155996,45000,46800,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6362e+06,18.8119,16.1616,16.8317,16,19.1919,21
156996,44600,46000,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,63.2653,57,66.3265,50,48.5149,50
157996,45200,47200,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,41.5842,37.6238,43.5644,39.2157,24.7423,26.2626
158996,44600,45800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1902e+06,38,34.0206,39.3939,27.8351,38.6139,38.7755
159996,45800,47700,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0904e+06,65.6566,61,68.3168,65,44.5545,47
160996,45000,45800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.637e+06,15.8416,12.8713,13.2653,0,20,21.2121
161996,45000,47700,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,77,73.4694,82.1782,65.6566,62.3762,66
162096,,,,,,,,,,,,,,24.29,23.51,,,,,,,,,,,,,,
162258,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
162996,45600,46800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5098e+06,25.2525,28.7129,25.7426,23.2323,16.8317,17
163996,45000,46000,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,54,50.4854,59.4059,43,47.4747,50.5051
164996,45600,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,48.4848,44.898,51,46,32,32.3232
165996,45400,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,30,26.2626,31.3131,21,34,35.6436
166996,45800,47900,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,71.7172,68.3673,76.7677,65.3465,48,51.0204
167996,45200,47000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,14.7059,10.8911,11.8812,6.93069,20,22
168996,45800,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,72.7273,68,77.7778,61,57.1429,61
169996,45400,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5318e+06,31,28,32.6733,28,17,17.8218
170996,45000,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,48,46.4646,50.5051,38.3838,47,50.5051
171996,45800,46800,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0092e+06,54,49.4949,57.4257,53.5354,32.6531,35.7143
172213,,,,,,,,,,,,,,24.04,24.00,,,,,,,,,,,,,,
172316,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
172996,45000,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9378e+06,24.2424,22.2222,25,16.1616,31.6832,31
173996,46200,48300,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,77,72,82.8283,66.3366,56,58.5859
174997,45400,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3404e+06,12.2449,14.8515,13,14.1414,21,20.4082
175996,45800,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,65,60.6061,70,53.4653,48.4848,53
176996,46200,46800,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6622e+06,38,34.3434,40.5941,35.3535,23.2323,26
177996,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4106e+06,41,39.604,42,30.303,41,43
178996,46400,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,62.6263,58,66,62,41.4141,44
179996,45400,46200,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1158e+06,16,16,17,4,21.2121,24.7525
180997,46200,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,77.7778,73.2673,83,66.3366,62,66.6667
181996,46200,47500,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4474e+06,21,22,21,21.2121,17.8218,16.1616
182380,,,,,,,,,,,,,,23.96,24.09,,,,,,,,,,,,,,
182380,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
182996,45800,47200,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,58,51.5464,62.3762,45,50.495,51.4851
183996,46400,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7446e+06,46,43,48.5149,43.5644,31,32.3232
184996,45600,47000,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,33,30,35,23,32.6531,34.6535
185996,46600,48100,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,68.3673,65.3061,73.2673,65,45.3608,47.4747
186996,45800,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8716e+06,12.8713,10.8911,11,2.04082,20,22
187996,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,76.7677,72,80.8081,63,59.1837,63.6364
188996,46400,47400,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6124e+06,29,27,30.3922,28,16.1616,16.1616
189996,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,48.9796,44.898,54,38.3838,47,50.9804
191005,46600,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,52.9412,47.5248,55,51.4851,32.3529,34.6535
191996,45600,47000,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,27.2727,26,28,14.2857,32.6531,34.3434
192443,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
192490,,,,,,,,,,,,,,24.21,24.00,,,,,,,,,,,,,,
192997,46800,49100,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,76.5306,73,81,66.3366,53.5354,58.1633
193996,46000,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4028e+06,13.1313,10,11,10.101,21.5686,22
194996,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,69.3069,62.6263,73,57.6923,52.0408,56
195997,46600,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3836e+06,34.3434,33.6634,37,31.3131,20.202,20.4082
196996,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,42.8571,40.404,46.5347,33.3333,43.5644,46.5347
197996,47000,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,59,55.4455,63.3663,59,38.3838,42
198996,46200,47400,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,20.7921,18.3673,21,9,23.2323,24.2424
199996,47200,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,77.7778,71.4286,82.8283,65.6566,59.8039,64.6465
200996,46600,49100,47400,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6888e+06,19.1919,18,18,19.802,17,20.7921
201996,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,60.2041,55.5556,64.2857,49.505,47.4747,51
202504,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
202637,,,,,,,,,,,,,,23.68,23.59,,,,,,,,,,,,,,
202996,46600,48900,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5814e+06,43.5644,40,45,40,28.5714,29.2929
203996,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,34.3434,33.3333,39,25.5102,34.3434,38
204996,47000,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,67,63.3663,70.5882,65.3465,44.4444,47
205996,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8444e+06,12,10,14,1,19.3878,20.7921
206996,47000,48700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,77.7778,72.449,82.1782,66,61.6162,66.3265
207996,47000,47900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6352e+06,27.2727,26.7327,25.2525,26,16.8317,16.1616
208996,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,52.5253,48,56.5657,40.5941,47.4747,50.9804
209996,47400,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9666e+06,51,46.4646,53,48.4848,31.3131,31.6327
210996,46400,47400,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,29.703,25.2525,29.703,18,32.6531,35
211996,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,73.4694,70.297,77.2277,66.3366,51,53
212567,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
212743,,,,,,,,,,,,,,23.68,23.72,,,,,,,,,,,,,,
212996,46800,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7164e+06,14,9.09091,12,8,19.1919,21.6495
213996,47000,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,71,66.6667,76,58.5859,55.102,59
214997,47400,48100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6398e+06,32,28.7129,34.6535,29,18.8119,19
215996,46800,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,46.4646,46.5347,48.4848,37,46,50
216996,47400,49100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,55.5556,52.9412,59,56,36,38.6139
217996,46800,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7868e+06,22.2222,21,24,10.101,27.551,28.5714
218996,47500,49700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,78,72.7273,83.1683,65.6566,56.1224,61
219996,47200,49500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5676e+06,15.1515,16.8317,15.8416,15,20.202,21.7822
220996,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,63,57.1429,68,51,48.5149,52
221996,47400,49100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5488e+06,40,36.3636,42,37.3737,24.4898,26.2626
222627,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
222840,,,,,,,,,,,,,,23.68,nan,,,,,,,,,,,,,,
222996,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,40.5941,37.6238,40.8163,30.3922,40.404,40.404
223996,47700,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,63.6364,59.596,67.3267,63.6364,44.5545,45.5446
224996,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6848e+06,14.1414,14,15.1515,2,21,21.4286
225996,47500,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,79,71.7172,82.3529,65.6566,60.8247,66.3366
226996,47500,48500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.449e+06,25,23,23,23.2323,16,18
227996,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,55.4455,50.5051,59.596,42.4242,48,51.4851
228996,47700,49700,48100,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8434e+06,47.4747,44.5545,50,45,30.303,33
229996,47000,48100,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0488e+06,32.3232,28,32.6733,22,34,34.3434
230996,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,70.297,67.3469,75.7576,64.6465,46.9388,49.4949
231996,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4688e+06,11.2245,10,12,5,20.7921,20.4082
