# Started at: 2021-03-29 23:50:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112996,46200,47400,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,83,76.2376,89,69.697,67.3267,70
113996,46400,48700,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,85.2941,79.2079,89.1089,73,68.6869,73.5294
114996,46800,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,84.8485,79,89.899,72.7273,65,71.7172
115996,46800,47900,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1682e+06,82,75.7576,88.1188,73,62.2449,66.6667
116996,46800,48700,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2484e+06,85,79.2079,89.1089,73,68.3168,74.7475
117996,46800,48700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,84.1584,78.7879,88.8889,72.7273,67,70
118996,46800,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,83,79.4118,89,66,66.3265,72.2772
119995,46800,49100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,84,76,88,66,69,73
120996,47000,49100,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,78.2178,73,83.1683,65.6566,68,73
121798,,,,,,,,,,,,,,23.14,23.68,,,,,,,,,,,,,,
121996,47000,49100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,84.8485,78.2178,88,75,69,73.2673
122480,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
122996,47000,49500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,85,79.798,89.1089,72.7273,68.6869,73.7374
123996,47400,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,84.3137,79.4118,89.899,72.7273,62.6263,68.3168
124996,47400,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.793e+06,84.6939,79.2079,89.1089,73.7374,62,67
125996,47400,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,82,74,89.1089,68.3168,62.6263,69
126996,47400,48700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,84.3137,79.5918,89.899,73.7864,69.3069,73
127996,47500,49500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.102e+06,84.8485,80,89,72.7273,67.6768,74
128996,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,82,76.2376,88,72.7273,63.3663,66.3366
129996,47200,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,85.2941,79.2079,89.899,73,68.3168,72.7273
130996,47900,49700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,84.6939,79.798,89.1089,73,70,72.7273
131919,,,,,,,,,,,,,,23.27,23.27,,,,,,,,,,,,,,
131996,47700,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,83,78.7879,89.1089,66.3366,65,69.3069
132539,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
132995,47700,49900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,84.1584,78.4314,89,66.6667,69.3069,73
133996,47500,49900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,78.7879,72.8155,83,66.3366,69,73.2673
134995,47500,49900,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,82,78.2178,87,70,68,72.7273
135996,47900,50100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,84.8485,79,90,73.4694,68.3673,73
136996,48100,50300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,85.2941,79,89.1089,72.549,65.3061,71
137996,48100,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,84.8485,79.798,88.8889,72.7273,62,66
138995,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,81.8182,74.5098,90,68.3168,62.2449,66.3366
139996,47900,49700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,85.1485,79.2079,89,72.7273,69.3069,73.2673
140996,48300,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9666e+06,84,80,89.1089,73,68.6869,72
141996,48100,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,84.1584,78.5714,90,73.2673,63.9175,69
142020,,,,,,,,,,,,,,23.31,23.27,,,,,,,,,,,,,,
142602,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
142995,48300,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,83,78,86.2745,73.5294,67,70.297
143996,48300,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,85,79.2079,90,72.7273,69.3069,73.7374
144996,48300,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7456e+06,83,79,89,68.3168,66,69.6078
145996,48300,50700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,85.1485,79.4118,90,67,68.6869,72.7273
146995,48500,50700,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,81.8182,72.7273,84.3137,66,68.3168,73
147995,48500,50700,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,79,75,84.8485,68.6869,69,73
148996,48700,50900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,85,79,89,72.549,68.6869,72.7273
149996,48900,50900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,84.3137,80.3922,90,72.449,67.3267,73
150996,48900,50100,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,86.1386,78.7879,89,73.2673,62.6263,66.3366
151996,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,83.8384,77.451,89.1089,69.697,62.3762,66
152187,,,,,,,,,,,,,,24.25,23.35,,,,,,,,,,,,,,
152674,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
152995,48700,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,82.1782,77,90,71.2871,68,71.2871
153996,48700,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,84.8485,80,89,73,69,72
154996,49300,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,85,79.2079,90,72.7273,64,70.7071
155996,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,83,75.2475,88,72.7273,65,69.3069
156996,49100,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,85,79.798,89.1089,73,70.297,72.2772
157995,49300,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,83.8384,80.198,89,70.5882,66,71
158996,49300,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,84.3137,78,89.899,66.3265,68.3673,71.7172
159996,49100,51500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,83,76.2376,86.1386,66.3366,68.3673,73
160999,49100,51300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,78,73.5294,83,66,68.6275,73
161996,49300,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,84.8485,79.5918,89,72.7273,69,72.7273
162315,,,,,,,,,,,,,,23.80,23.59,,,,,,,,,,,,,,
162735,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
162996,49500,51900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.127e+06,85,79.2079,90,73.5294,69.3069,74.5098
163996,49500,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,84.1584,80,89,72.7273,63,68
164996,49500,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,84.8485,78.6408,89,72,61.2245,66
165996,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,82.3529,75.7576,90.099,69,65.6566,69
166996,49700,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7846e+06,85,79,89.1089,72.449,68.3168,73
167996,49500,51900,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,85,79,89,73.2673,67,71.4286
168996,49700,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,82.1782,76.699,88,72.549,63,67.6471
169996,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,84.8485,79.5918,90,73,69.3069,73
170996,49700,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,85,79.6117,89.899,73,67.6768,72
171996,49900,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,82,79.2079,89.1089,65.6566,66.6667,70
172426,,,,,,,,,,,,,,23.51,23.64,,,,,,,,,,,,,,
172800,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
172995,49700,52300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6296e+06,85,78,89,66.6667,70.7071,74
173996,49900,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,78,72,82,66.3366,68.6275,73
174996,49500,51700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,83.1683,78.7879,88,71.2871,68.6869,73
175996,50100,52300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,84.8485,79.6117,89,73,68.3673,73
176996,50300,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,84.8485,78.7879,90,72.7273,64.3564,70.297
177996,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,84,80.198,89.1089,72.7273,62.2449,65.6566
178996,50100,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,83,74,89,67.6471,63,67
179996,50100,52300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,84.1584,80.198,89.899,72.7273,69.697,73
180996,50300,52300,50900,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.135e+06,84.8485,79.2079,89.1089,72.7273,68.6869,73
181996,50300,51900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,84.1584,77,90.099,73,61.6162,68
182596,,,,,,,,,,,,,,nan,23.68,,,,,,,,,,,,,,
182860,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
182996,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,83.8384,78.2178,87,72,68.6869,73.2673
183995,50700,52600,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,84.1584,79,89.899,74,67.6768,73.4694
184996,50500,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2134e+06,82.8283,79.2079,89.1089,67.6471,66,70
185996,50500,52600,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,84.1584,79.6117,90,67.3267,69.3069,74
186995,50100,52600,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7788e+06,80,72.7273,83.3333,65.6566,67.6768,72.2772
187996,50100,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,81.1881,76.2376,85.8586,69.697,69.6078,73.5294
188996,50500,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,84,80,89.1089,72.549,69,73
189996,50700,52800,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,84.8485,79.798,89.899,73,66.6667,71.7172
190996,50700,51900,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0168e+06,84.1584,80,89,72.7273,62,66
191996,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,84,75.4902,89.2157,70,63,66
192767,,,,,,,,,,,,,,23.51,23.80,,,,,,,,,,,,,,
192924,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
192995,50500,52100,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,83,79,88.2353,71.2871,67.6768,71.7172
193996,50500,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,85,79.798,89.899,73,69.3069,73.2673
194996,50900,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,84.3137,79,89,73,64,70
195996,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,81.8182,77,88.8889,72,66.3265,68.6869
196996,50900,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,85,79.2079,89.2157,73,69.9029,74.5098
197995,50900,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,83.8384,79,89,69.3069,64.6465,68.6869
198996,50900,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,84,79,89.899,66.6667,69,73
199996,50900,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,81.8182,74,85.1485,66.6667,67.6768,74.2574
200996,50500,53000,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,80.3922,73,84,66.6667,68.6869,73
201996,50900,53400,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,84.8485,79.2079,89,74,68,73.2673
202912,,,,,,,,,,,,,,26.21,23.64,,,,,,,,,,,,,,
202985,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
202995,51300,53400,51700,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,86.2745,80.198,90.099,74,67.6471,75.2475
203996,50900,53000,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,85,79,89,73.5294,61.2245,67.6768
204996,51300,52100,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,84.1584,77,89,71.7172,61.3861,67.3267
205996,50900,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,81.8182,76,90,70.297,65.3061,70
206996,51500,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,85.1485,79.2079,89.1089,73.7374,69.3069,73.2673
207996,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,83.8384,79.4118,89.1089,73,64.6465,71.7172
208996,51500,52500,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,82.1782,76.7677,88.7755,72.2772,64,67
209996,51500,53000,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,84.8485,79.2079,89.1089,72.7273,69.697,73.2673
210996,51500,53400,51900,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,84.1584,80,89,72,66.6667,71.4286
211996,51500,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,83,78.2178,89,66.3366,66.6667,71.2871
212996,51300,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,84.6939,76.2376,88.1188,67.3267,69.3069,73.2673
213044,,,,,,,,,,,,,,23.55,nan,,,,,,,,,,,,,,
213045,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
213995,51100,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,78.2178,76,82.8283,67,68,72.7273
214996,51500,53600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,84,78,89,73,69,73
215996,51700,53800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9526e+06,84.8485,79.798,89,73,69,73.7374
216996,51700,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,84.3137,79.4118,89.899,72.2772,62.2449,69
217996,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9032e+06,85.7143,79,89.2157,73,62.3762,66.6667
218995,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,82,75,88.8889,67.6768,64,68.3168
219996,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,84.1584,78.7879,90,73.5294,69.697,72
220996,51700,53600,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1068e+06,85,80,90,73,67.6471,73
221996,51500,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,83,76,88,73,61.2245,66.6667
222996,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,85,78.2178,88.2353,72.7273,69.3069,73.2673
223105,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
223181,,,,,,,,,,,,,,23.19,23.19,,,,,,,,,,,,,,
223996,51700,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2436e+06,85,79.2079,89,77.2277,69.3878,73
224996,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,83,78.5714,89.1089,67,65,69.3069
225995,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,84.1584,78.4314,90,66,69,73.7374
226995,51900,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,79.5918,73,82.1782,66,68.3168,73
227996,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,82,77.2277,87.1287,70,69,72
228996,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,85.1485,79.798,89,73,69,73
229996,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,84.3137,79.2079,90,73,63.6364,72.1649
230996,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,84.8485,79,89,73,62,66.0194
231995,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,82.8283,74.7475,88.8889,67.6768,62.6263,67
232996,51900,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,85.2941,79.4118,90,72.7273,69,73
233170,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
233311,,,,,,,,,,,,,,23.55,23.68,,,,,,,,,,,,,,
