# Started at: 2021-03-29 21:08:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,45400,46800,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,75,71,79,63.6364,59,63.6364
113995,45800,48100,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,79,72.2772,82.1782,66.3366,60.396,63
114995,46200,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,70.297,67,76,66,48.9796,53
115995,46000,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,68.3168,61,70,59.596,52.5253,57
116995,46000,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,67.6768,64,70,53.4653,54.4554,57
117995,45600,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,66.3366,60,70,53,53.5354,56
118995,46000,47500,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,66.6667,64.6465,68.6869,58.4158,57,60
119995,46000,48300,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,65.3465,61.3861,70.297,53,59.596,62
120995,45800,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,67,60.2041,70.7071,54,51.9608,54.5455
121692,,,,,,,,,,,,,,23.59,23.43,,,,,,,,,,,,,,
121924,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
121995,46200,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,78,73.2673,82.1782,65.6566,62.3762,65.6863
122995,46600,48700,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,78,72.7273,83.1683,66,57.4257,58.5859
123995,46800,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,66,65,71.2871,65,49.4949,54
124995,46600,47500,47200,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,67,60.396,69.697,56,52.4752,56.4356
125995,47000,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,67,62.6263,71,53,57.5758,60
126995,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,65,61,69.697,52.5253,50.495,53
127995,46600,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,66.6667,65.3465,70.297,57.5758,60,64.6465
128995,46400,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,65.3465,61.7647,69,53.4653,55.102,57.4257
129995,46400,47500,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,70.4082,65,75,57.5758,54,58.5859
130995,46800,49500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,78,72.549,82,66,62.6263,66.6667
131836,,,,,,,,,,,,,,23.14,23.19,,,,,,,,,,,,,,
131987,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
131995,47200,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,75.2475,72.7273,80.8081,66.3366,52.4752,55
132995,47400,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,67.3469,61.3861,69.6078,63.6364,52.5253,56
134003,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,65,60.7843,70,53.4653,50,53.4653
134995,47000,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,67,65.0485,71.4286,52.5253,57.1429,59.596
135995,47000,48100,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,68,63.3663,69.3069,56.4356,51.0417,55.5556
136995,47200,48700,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,64.6465,61.6162,68.6869,57.4257,61,66.3366
137995,47000,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,65,59.596,69.697,54.4554,50.5051,55.102
138995,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,73.7374,68.3168,78.7879,63.3663,58.2524,63
139995,47400,49700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,77.451,73.2673,82,66.6667,59.596,64
140995,47500,49500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,72,69.3069,77.2277,66.3366,51,53
141993,,,,,,,,,,,,,,23.64,23.72,,,,,,,,,,,,,,
141995,47500,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,66.3265,60.6061,69.697,60.396,52.5253,57
142049,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
142995,47700,49700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,67.6471,65,71,53.0612,53.5354,57
143995,47500,49500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,64.6465,59.596,68.6275,52.0408,54,57.4257
144995,47700,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,68,64.3564,70.297,58,55.102,59
145995,47700,49700,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,64.7059,60,71,53,61.7647,62.3762
146995,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,66.3265,60.7843,69.3069,52.5253,49.4949,53
147995,47700,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,77.7778,72,82.8283,66.3366,62.3762,66
148995,48100,50300,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,78.2178,73,81.8182,66.3366,56.1224,60
149995,48100,49900,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,67.6768,65,73,64.6465,50.495,52.5253
150995,47700,49900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,67.3267,61,70,56.5657,53.5354,56.4356
151995,48100,50300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,67.3469,63.3663,70.297,53.9216,57,60
152109,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
152142,,,,,,,,,,,,,,23.76,23.55,,,,,,,,,,,,,,
152995,48100,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,66.0194,59.596,69.697,53.4653,49.4949,56.4356
153995,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,66.3265,65.3465,69.3069,59.596,59,63.6364
154995,47900,50100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,65.3465,59.596,70,54,57,59
155995,47500,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,69.697,63.3663,73.7374,58.1633,52.0408,57
156995,47900,50700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,78,73,82.1782,66.3366,61.3861,67.3267
157995,48300,50700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,76,73.2673,81.8182,66.3366,53.5354,55.5556
158995,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,66.3366,61.6162,69.3069,66.3366,53,56.4356
159995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,64.6465,60,70.297,52.5773,48.9796,53
160995,48500,50500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,67.3267,64,70.7071,54.4554,58.4158,60
161996,48500,49100,48900,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,65.6566,59.596,68,53,49.4949,54.4554
162174,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
162263,,,,,,,,,,,,,,nan,23.72,,,,,,,,,,,,,,
162995,48500,50500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,66,64.3564,70,56.8627,64.2857,66.6667
163995,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,66.6667,60.7843,70,54.4554,52.5253,55
164995,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,72.7273,67,77.2277,62.3762,56,61.3861
165995,48300,51100,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,78,72.7273,83,67.3267,61,65
166995,48500,50500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,73,70.297,77,65.3465,50.495,53.4653
167995,48900,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,67,61.3861,69,61.6162,53.5354,56
168995,48900,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,68,63,70.7071,53,52,55.5556
169995,48500,50700,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,65.3465,62.3762,70,52.5253,54.5455,57
170995,49100,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,68,65.6863,70,58,55.4455,59
171995,48500,51100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,65,60,69,53.9216,61,63.3663
172237,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
172391,,,,,,,,,,,,,,23.55,23.64,,,,,,,,,,,,,,
172995,48300,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,64.6465,60.2041,69.3069,53,52.4752,53.5354
173996,48700,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,77,72.2772,82.1782,66,61.2245,64.6465
174995,48900,51500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,78,72.7273,82.8283,66,57.8431,62
175995,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,68,66,73,67.3267,47.9592,53.5354
176995,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,66.3366,60.396,70.297,59,53.4653,56.4356
177995,49100,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,68.3673,62.6263,71,53.9216,56.4356,60.6061
178995,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,65,60.7843,69,53,50.5051,53.4653
179995,49300,50700,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,67.6768,65.3061,68.3673,58,59,63
180995,49100,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,65.6863,60,70,52.5253,57.5758,59.4059
181995,48900,50300,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,67.3469,63.6364,73,56.4356,52.5253,56
182298,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
182551,,,,,,,,,,,,,,23.59,23.68,,,,,,,,,,,,,,
182995,49300,51100,50100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,77.2277,73,83,65.6566,63.2653,66.6667
183995,49700,51900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,77.7778,72.2772,83,65.3465,54.902,57.4257
184995,49700,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,66.3366,62.6263,69,66,51.5152,54.5455
185995,49300,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,66.3366,59.596,69.697,54,50.5051,55
186995,49700,51900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,67.6768,63.6364,71,52.9412,57.5758,60
187995,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,65.6863,60.396,70.297,53.5354,50.495,53.5354
188995,49500,51900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,67,65.3465,70,57.4257,62.7451,65.3465
189995,49300,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,65.6566,60.396,69.697,53.5354,54.5455,56
190995,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,72,66.6667,76.7677,60,56,60.2041
191995,49700,52300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,77.2277,72.2772,82.1782,66,62.6263,65.3465
192361,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
192679,,,,,,,,,,,,,,23.80,23.43,,,,,,,,,,,,,,
192995,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,73.2673,71.2871,78.7879,66,51,53
193995,49900,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,68,59.596,70.297,63,53.9216,56.5657
194995,50300,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,67.6768,63,70.4082,52.5253,50,55
195995,49900,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,65.6566,61,70.297,53.4653,56.5657,58
196995,49700,50900,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,67,64.6465,69,59.4059,53.5354,57.4257
197995,50100,52100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,65.3465,60.6061,69,53,62.3762,65
198995,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,65,60.396,69.697,52.0408,50.9804,53.4653
199995,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,76.7677,71.2871,80,64.3564,61,64.2857
200995,50100,52500,50900,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,77,73.2673,83.1683,65.6566,58.4158,62
201995,50300,51700,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,70.297,66.6667,75.4902,66.0194,51,53.4653
202420,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
202813,,,,,,,,,,,,,,24.09,24.25,,,,,,,,,,,,,,
202995,50300,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,66.6667,61,70,59,52.0408,56
203995,50300,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,68,62.6263,70.4082,53.4653,54.0816,60
204995,49900,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,66,59.8039,70,53,53,54.4554
205995,50100,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,68.3168,65,69.3069,57.5758,56.5657,61.6162
206995,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,65.6566,59.596,69.3069,53,58.5859,60
207995,49700,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,68,62,71.7172,55.4455,50,56.5657
208995,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,78.4314,72,82,66.3366,62.6263,65
209995,50500,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,77.551,72,82.8283,65.3061,55.8824,58.4158
210996,50500,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,68,64.3564,70.7071,66,52.4752,54
211995,50500,51500,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,66,60,69,54.4554,51.0204,55
212482,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
212959,,,,,,,,,,,,,,26.34,24.37,,,,,,,,,,,,,,
212995,50500,52300,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,67.6768,63.2653,72,52.5253,57.5758,61
213999,50500,51700,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,65.3465,59.596,69.3069,53,50.9804,53.4653
214995,50500,52300,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,68.3168,65,70,58,61.3861,65.3061
215995,50100,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,66,60,69.3878,53,54.5455,57
216996,50300,51700,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,70.297,66.3366,75.2475,60,54.5455,59
217995,50500,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,77.7778,73.2673,82.8283,66.3366,62,65.3465
218995,50900,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,74.4898,72,79.2079,65.6566,51.4851,55
219995,50500,52800,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,66.6667,61.7647,69.697,63.6364,54,56.4356
220995,50700,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,66,61,70.5882,53.4653,50,53.5354
221995,50700,52800,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,67,64.3564,69,53.4653,58.2524,59.4059
222546,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
222995,50900,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,68,64,70,57,52.0408,56.5657
223111,,,,,,,,,,,,,,24.29,24.66,,,,,,,,,,,,,,
223995,50900,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,65.3465,60.6061,69,54.4554,61.6162,66.6667
224995,50300,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,65,59.596,70.297,53.5354,50.9804,52.4752
225996,50700,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,75,70.297,79.798,63,59.1837,63.6364
226995,51100,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,79,72,82,66.6667,59.8039,63.3663
227995,50900,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,69.697,68.3168,75.2475,66,51,53
228995,51100,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2272e+06,67.3267,61,69.697,59,53,57
229995,51300,53400,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,67.6768,63.6364,71,52.5253,53.5354,57.5758
230995,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,65,60.6061,70,52.5253,53,55.8824
231995,51100,52300,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,67.3469,65,70,58.8235,56.1224,61.3861
232608,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
