# Started at: 2021-04-02 23:07:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance4/1/ilp_reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance4/ilp_reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
510995,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,95.0495,86,81.8182,73,38.7755,33
511995,52100,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,94.9495,84.8485,81,71.2871,42.1569,30.6122
512995,52100,53000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,97.0297,86,83,72,28.7129,20.202
513995,52300,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,98,90,87,77.2277,30.303,28
514303,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
514996,52100,52800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,94.9495,86,83,73,33.6634,29.2929
515995,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,95.9596,88,86,80.198,38.3838,30
516995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,95.0495,85,81,70.7071,34.0206,28
517995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,95,89.899,87,80,37.1134,30.6931
518995,52300,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,95,85.1485,81.8182,71,41.5842,32.3232
519995,52300,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,95.0495,85,81.3725,71,35.3535,29
520995,52100,53600,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,100,90,87,77,27.551,23
521995,52100,54000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,95.9184,86.8687,83.8384,74,34.6939,27
522995,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,95.0495,88,85,74,34.6535,25.2525
523995,52300,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,94.9495,86,83,77,39.7959,32
524368,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
524995,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,95,88,84.1584,74.2574,32.3232,23.4694
525996,52300,53000,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,95.0495,86.8687,84,76.7677,41.5842,32.6733
526995,52600,53600,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,95.0495,84.8485,81.8182,71,37.7551,34.3434
527995,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,95.9596,85.1485,81,71,31.3131,22.449
528995,52500,53200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,100,89.899,87.1287,77.2277,30.303,28.7129
529995,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,95.0495,86.2745,84,73.7374,37.6238,29
530995,52500,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,95.0495,88.8889,86,78.7879,34,26.2626
531996,52500,53800,53200,51700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,94.9495,85.1485,81.8182,72,39.3939,31.6832
532995,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,95,89.7959,87,78,34.6535,25
533995,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3402e+06,96,85,81.1881,73,38.3838,33.3333
534428,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
534995,52600,54400,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,95.0495,85,81.8182,70.7071,39.7959,32
535995,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,96.9697,87.1287,83,72.8155,28,20.202
536995,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6828e+06,98,90,87,78,32.6531,30
537995,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2808e+06,96,84.8485,81.8182,71.7172,36.6337,26
538995,52500,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,95,89,87,80,38.1443,30
539995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,94.9495,84.8485,81,70.7071,34.3434,24.4898
540995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,95.098,90,87,80.198,37.7551,29.5918
541995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,94.9495,85,81.1881,69.697,41,32.6733
542995,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,96,85,82.1782,71,39.4231,29
543995,52500,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,100,89.899,87,76.7677,29,23.7624
544491,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
544995,52500,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1172e+06,94.9495,87,83.8384,75,32.6531,29.703
545995,52500,53200,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,95,88.1188,85,74.5098,33.3333,26
546995,52300,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,95,85.8586,83,75.7576,41.5842,31.6327
547995,52100,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,95.0495,87.8788,84.1584,74,32,25
548995,52100,53000,52800,51500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,95,86.1386,83.8384,77.2277,39.1753,30.6122
549995,52500,53800,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,95.9596,85,82,70.7071,41,32.6733
550995,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,95,84.8485,81,70.7071,33.3333,24
551996,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,100,90,87,77,31.3131,26.2626
552995,52300,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,95,87,84.1584,74.5098,36.0825,28
553995,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,95.9184,89.1089,86.8687,78.7879,32.3232,27.2727
554556,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
554996,52300,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,95,85,81,71,39,31
555995,52500,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,95.0495,89,87,79,34,24.2424
556995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,95.0495,84.8485,82,72.7273,40.404,34
557995,52500,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,95,85.2941,81,70.297,38.3838,34
558996,52300,53400,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,96.9697,86.8687,83.1683,72.7273,27.2727,21
559995,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,98.0198,89.899,87,77,33,27
560995,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,95,85.8586,82,71.7172,35.3535,26.2626
561995,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,95.9184,89.1089,86.1386,80.198,38.6139,31
562995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,95.0495,85,81.8182,70.7071,33.6634,27.551
563995,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,95,88.8889,87,80,37.7551,30.6931
564619,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
564995,52600,54000,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,95.0495,84.8485,81.8182,70,40.404,31.3131
565995,52500,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,95,85,81.1881,71,35.7143,29
566995,52500,54400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,100,90.1961,87,78.2178,26,29
567995,52500,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,95.9596,86.8687,84,74,35.6436,27.2727
568995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,95,88,85,74,35.6436,25
569995,52800,54200,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,95.0495,85.8586,82.8283,77.2277,39.7959,31.3131
570995,52500,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,95,88,84.1584,73,33,23.2323
571995,52500,53800,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,94.9495,87,84,77.7778,39.7959,30.9278
572995,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,96.0396,85,80.8081,70,37.3737,35.2941
573995,52500,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,94.9495,85,82,71.2871,33.3333,24
574683,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
574996,52600,53400,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,100,90,87,76.7677,31.3131,27.7228
575995,52500,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,95.0495,87,84.3137,75,34,30.303
576996,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,94.9495,88.8889,86,78.2178,36,24.4898
577996,52300,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,95.098,85,81.8182,72,39.3939,30.6122
578996,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,95.8763,89,87,78,31.3131,27.7228
579996,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,95.0495,85,82,72,40.404,30.6122
580995,52500,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,95,85,81,71,40.404,33
581995,52500,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,97,86.8687,83,73,28,20
582995,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,98,90,87,77.2277,32.3232,28
583995,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,95,85,82.8283,72,35.3535,25.2525
584745,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
584996,52500,53800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,95.9596,89,86.1386,80,37.1134,30
585995,52100,53400,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,95,84.8485,81,70.4082,36.6337,24.4898
586995,52600,53600,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,95.0495,89.899,87,80.3922,39.7959,30
587995,52800,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,95,85,81.8182,71.2871,40.5941,32.3232
588996,52500,54400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,95.9184,85.1485,81,70.7071,35.4167,29.4118
589995,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,100,89.899,87.1287,77,25,26.2626
590995,52600,54000,53400,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1572e+06,94.9495,86,83.8384,74.7475,36.6337,26.2626
591995,52600,53800,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,95,89,85.1485,73.5294,34,26
592995,52500,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,95.0495,85.1485,82.8283,76.5306,41,31.3131
593995,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,95,88.7755,84.466,73.7374,31.25,24
594799,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
594995,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,95,86.1386,83.8384,77.451,41.5842,32
595995,52600,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,96,84.8485,82,71,39.3939,32.6733
596995,52500,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,94.9495,85.1485,81,70.297,32.3232,22.449
597995,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1476e+06,100,89.899,87,77.551,29,31.6832
598995,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,95,87,84.1584,74.5098,35.0515,27.2727
599995,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7592e+06,96.0396,88.8889,85.8586,78.7879,35.6436,26.7327
600995,52500,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,94.9495,85.2941,81.8182,72,38.3838,33
601995,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,95,89,87,78,30,28
602995,52800,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,95,84.8485,81,72.7273,41,32.6733
603995,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,95.9596,85.8586,82.1782,70.297,41.5842,32
604860,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
604996,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,96.0396,86,82.8283,72,25,20.7921
605995,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,98.9899,90.099,87,78,34.3137,27.2727
606995,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.337e+06,95,85.1485,82.8283,72.449,34.0206,26.2626
607995,52600,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,95.0495,88.8889,86,80.5825,38.7755,33
608995,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,95,85,81.1881,70,34.3434,26
609995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3438e+06,95.9596,90,87.8788,80.8081,39,30
610995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,95,84.8485,81,69.697,39.1753,31.6327
611995,52800,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,95,85.1485,81.3725,71.2871,35.7143,28.2828
612995,52500,54400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,100,89.899,88,77,29,23
613995,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4268e+06,95,87,83.8384,74.7475,34.6939,27.7228
614923,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
614995,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,95,88,85,74,36.8932,25.2525
615996,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,95,85.8586,82,76.2376,40.404,32
616995,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,95.9184,88,84.8485,74,31.6327,24.7525
617995,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,95.098,86.1386,84.1584,78,40,34.3434
618996,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,94.9495,85.7143,81,70,39.1753,30.9278
619995,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,95,85,81.8182,70.297,32,23
620995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,100,89.899,87.1287,78,33.3333,27
621995,52500,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,95.9596,86.1386,84,74.2574,36.3636,28
622995,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,95.0495,89.1089,86,78.7879,35.6436,25
623995,52500,54200,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,94.9495,85,81.8182,72.2772,38.7755,30.303
624986,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
624995,52800,53600,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,95.0495,89.899,87,77.7778,33.3333,24.2424
625995,52800,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,95,85,81,72.7273,41,32
626995,52800,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,95.9184,85.1485,81.1881,70.297,42,32.6733
627995,52500,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3744e+06,97.0297,86.8687,84,73,29.703,20.202
628995,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,98,90,87,77,31.6327,27.7228
629995,52500,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,95,84.8485,82,72,33.3333,26.8041
630995,52800,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,95,88.8889,86,80,40.1961,30.303
631996,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,94.9495,85.2941,82,70.7071,33.6735,26.4706
632995,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,96.0396,89.899,87,80,39,31
633995,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,94.9495,85,81,71,39,31.6327
634995,52500,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,95.098,84.8485,81,70,34,32.6733
635045,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
635995,52600,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,100,90,87.8788,77,27.551,22.2222
