# Started at: 2021-03-27 01:22:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,44000,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,78.7879,68.3168,58.5859,42,59,51.0204
113995,43600,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3316e+06,79,67.6768,59,41,45.5446,42.1569
114994,44000,45600,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,92,81,70.7071,54.902,51.0204,45
115995,44400,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,87,82,73,55.8824,44,39.1753
116994,44200,44800,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,79,68.3168,60.396,51,45.9184,45.5446
117994,44600,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4966e+06,79,67.6768,60.2041,48.4848,56.4356,51.4851
118995,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,79,72.2772,63.1068,44.4444,48.5149,41
119995,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,78.5714,68.6869,64.2857,52.4752,58.5859,51.0204
120995,44600,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,79.2079,67.3267,59.4059,41,55.5556,50.495
121535,,,,,,,,,,,,,,54.97,52.67,,,,,,,,,,,,,,
121995,44000,45400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,82,71.134,62,43.8776,47.5248,43
122066,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
122995,44400,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,94.0594,81.1881,72.7273,56.4356,48,43.4343
123994,44600,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,81.8182,77,70.297,56,48.5149,43.5644
124995,45000,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,78.7879,68.6869,61.6162,49,48.4848,45
125994,44600,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,79,67.6471,59,44,51,45.4545
126994,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,79,72,68,50.495,52.5253,46.4646
127995,45000,46000,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,79.2079,67.6768,59.596,47,58.4158,50.5051
128995,45000,46800,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,78.5714,67,58.5859,41.5842,52,46
129994,44600,46800,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,87.2549,75.7576,66.6667,49,51,44.898
130994,45200,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,92,82,72.2772,55.5556,42.5743,40.1961
131628,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
131995,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,79,72.549,65.6566,53.5354,50,44.898
132128,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
132995,45400,46600,46000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,79.798,68,61,50.4854,53.5354,46.4646
133995,45200,46000,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,78.7879,66.6667,59.596,40.404,46.5347,41
134994,45000,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.417e+06,79,71,68.3168,54.5455,57.5758,50
135994,45400,46800,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,79,67,58.5859,42,57.5758,52.4752
136995,45000,46400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,79,67,58,42,46.4646,40
137994,45000,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,92.0792,81,71,54.4554,51.5152,46
138995,45400,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,87.1287,81.8182,73.7374,56,45,38.7755
139995,45800,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,78.5714,68,61.3861,49,46.5347,44.4444
140994,45400,47200,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,79,69.3069,60.6061,49.0196,56,51.4851
141739,,,,,,,,,,,,,,54.92,52.63,,,,,,,,,,,,,,
141995,45800,46400,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,79.2079,71.2871,63,46.5347,47.4747,40.8163
142189,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
142994,45600,46600,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,78.5714,67.6768,63.6364,51.5152,58.4158,52
143994,45600,47500,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0748e+06,79,67.6471,59.8039,40.404,56,50.9804
144995,45400,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,82.3529,71.7172,61,44.5545,47,40
145995,45600,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,93.9394,82,74,56,49.0196,43
146994,46000,47700,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,82,77.2277,69.697,55,46.9388,43.299
147995,46000,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,79.798,68.3168,61.3861,50,49.505,43.4343
148994,45600,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,79,68,59.4059,45.098,50,46
149995,46200,46800,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,79,71.7172,67.6768,50,51.5152,46
150995,46200,47200,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,79.2079,66.6667,60,48.0392,59,52.4752
151852,,,,,,,,,,,,,,54.97,52.55,,,,,,,,,,,,,,
151995,45800,47500,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,79.798,70.7071,58.5859,40.404,51,45
152258,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
152994,45800,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,86.8687,76,66.6667,48.4848,52,43.8776
153995,46200,47500,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,92.0792,82.1782,73,55.5556,43,38
154994,46200,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,79.2079,71.7172,64.6465,54,48,44.4444
155994,46200,47900,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.669e+06,78.5714,68.3168,62.6263,50,53.5354,48
156995,46200,47000,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,79.2079,67.3267,59,42.3077,47,40.404
157994,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,79,72,68,54.0816,56.5657,51
158995,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,78.7879,68,59.4059,41.8367,57.5758,53
159995,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,79.2079,67,59.4059,41,46.5347,42.1569
160995,46200,48100,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,93,80,71.4286,54,51.5152,45.4545
161972,,,,,,,,,,,,,,54.97,52.55,,,,,,,,,,,,,,
161994,46600,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,86.8687,82,73,58.4158,44,39.3939
162321,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
162995,46800,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,79,68.3168,60.396,51.4563,47.5248,43.8776
163994,46600,48300,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,79,67.6768,61.6162,47.9592,56,51
164994,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,79,72.2772,63,45.5446,47.4747,42.1569
165995,46800,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,79,68,62.6263,52.4752,58.5859,52
166994,46800,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,79,68,59,42,55,50.5051
167994,46200,47700,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,82,71.5686,61.6162,44,47,39.7959
168995,46800,48300,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,93.9394,82,73.7374,56.4356,48,42.4242
169995,46800,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,82.3529,77,70,55,47,44
170995,47200,47900,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,78.7879,68.6275,62,50,49.4949,43.4343
171994,46600,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,78.7879,68,60,42.4242,50.5051,46.5347
172092,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
172384,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
172994,47200,47900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,79.2079,72,67.3267,51.4851,53,46.4646
173995,47200,48500,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,79,68,60,47.5248,58.4158,52
174995,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,78.7879,66.6667,58.5859,40.404,50.5051,45.5446
175995,46600,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,88.1188,75.2475,67,49.505,50.5051,44.898
176994,47200,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,91.0891,82.1782,73,55,43.4343,39
177994,46800,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,79.798,72.7273,65,54.4554,48.5149,44.4444
178994,47400,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,79.798,68,61,49,53,46.9388
179995,47000,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,79,69.2308,58.5859,41,47,41.5842
180994,47400,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,79.2079,71.4286,69.3069,55.8824,57,51
181995,47700,48700,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,79,67.3469,58.5859,42.5743,57.5758,51.0204
182231,,,,,,,,,,,,,,55.01,52.51,,,,,,,,,,,,,,
182451,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
182994,47000,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,78,67.3267,58.5859,42.7184,46.4646,43.5644
183994,47000,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,92.8571,81,72,54.0816,52,45
184994,47500,48700,48100,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,87.2549,82,73.4694,56.4356,44,40.404
185994,47400,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,78.7879,68,61.7647,49,47,44.4444
186994,47500,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,79.2079,67.6768,61.3861,47.9592,55.5556,51
187994,47400,48300,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,79.2079,72.2772,62.6263,46.0784,47.5248,41
188995,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,79.2079,66.6667,64.7059,52,58,51.5152
189994,47400,49100,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,78.5714,68.3168,59,41,55.5556,50.5051
190994,47400,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,83.1683,72.549,61.6162,44,47.5248,40.5941
191994,47500,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,94,81.8182,72.7273,56.4356,49.0196,41.8367
192343,,,,,,,,,,,,,,54.76,52.63,,,,,,,,,,,,,,
192513,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
192995,47700,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,82,77,70,55,48.4848,45
193994,47900,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,78.7879,67.6768,62.3762,50,48,45
194995,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,79.2079,67.3267,59.4059,44,51,44.898
195994,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,79,72,67.6768,48.9796,51.5152,46.4646
196994,47700,48900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,79,67.6768,59.4059,48.0392,58,51.5152
197995,47500,49100,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,78.7879,67,59.4059,41.5842,51.0204,45.4545
198995,47700,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,88,74.7475,68,48.9796,51.4851,46
199994,47700,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,92,82,73,55.4455,41.4141,39.604
200994,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,79.2079,72.2772,65.3465,54,49.505,44.4444
201994,47900,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,78.7879,68.6869,61,49,53,48.5149
202455,,,,,,,,,,,,,,54.88,52.55,,,,,,,,,,,,,,
202579,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
202995,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,79.798,67.6471,62.6263,42,46.4646,40
203995,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,79.2079,71.7172,68.932,55.4455,58,51.5152
204994,47900,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,78.7879,67.6768,58.1633,41.4141,58.4158,51.5152
205994,47500,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,78.7879,67,59,41,45.4545,40
206995,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,93,81,72,53.5354,51.5152,46.4646
207995,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,87,81,73.2673,56,46.0784,38.3838
208994,48100,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,78.7879,68.6869,60.6061,49,47.5248,45.5446
209994,48100,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,79.4118,68,61.6162,48.5149,55.5556,49.4949
210994,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,78.5714,71,62.6263,45,46.9388,41.4141
211995,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,79,69.3069,62.6263,52.5253,57.5758,52
212565,,,,,,,,,,,,,,55.13,52.51,,,,,,,,,,,,,,
212638,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
212995,48100,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,79,68,60.7843,41.5842,56.4356,53
213995,48100,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,82,69.697,61.6162,42.8571,46.4646,40.404
214995,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,94,82.1782,73,56,48.5149,42.4242
215995,48500,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,82.1782,77,71.2871,55.8824,47,43.299
216995,48300,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,78.7879,69,61.6162,49.4949,50,43.5644
217994,48100,49500,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,79,67,59.4059,44,51,45.4545
218995,48300,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,79.2079,72,68.6869,50.495,52,47
219994,48300,49300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,78.7879,67,59,47.5248,58.4158,52
220995,48300,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,79,67.6768,58.5859,41.5842,50.5051,45.4545
221995,47700,49900,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,88,75,68.3168,50,52,45
222682,,,,,,,,,,,,,,55.01,52.47,,,,,,,,,,,,,,
222705,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
222994,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,91,83.1683,72.7273,56,43,40
223994,48500,50300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,78.7879,71.7172,65.3465,53.9216,47.4747,46.0784
224994,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,79.4118,69.3069,62.3762,48.4848,53.9216,46.9388
225994,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,79.5918,67,59.596,40.404,46.4646,41
226994,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,79,72,68.3168,54.5455,57,51.4851
227994,48700,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,79,68.3168,58.5859,43.1373,58,52.5253
228995,48100,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,79,67.3267,58,42.5743,47,42.1569
229995,48100,50300,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8548e+06,92,80.8081,72,53.0612,50.5051,45.4545
230994,48700,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,87.2549,82,74,55.5556,45.6311,37.7551
231995,48700,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,78.3505,67.6768,61.3861,49,47.4747,44.4444
232767,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
232780,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
