# Started at: 2021-04-02 22:35:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance4/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance4/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549994,52500,54200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,96.9697,91.0891,79.798,73.2673,37.6238,21.2121
550994,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,97,91,79,73.7374,24.2424,12
551994,52500,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2294e+06,100,96,87,81.1881,34.6939,21
552994,52500,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,97.9798,93,84.1584,78.7879,38.2353,20.4082
553994,52300,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,97.0588,90.9091,81,74.2574,30.6931,21.2121
554596,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
554994,52100,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,96.9697,92,81,77,34.3434,22
555994,52500,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3784e+06,97.9798,92.0792,84.8485,79.4118,27.2727,13.1313
556994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,97.0297,90,80,79,37,24.2424
557994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,96.9697,91.1765,80,73.7374,34,22.2222
558995,52300,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,100,94.9495,83,77.2277,26,11.1111
559994,52500,53200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8474e+06,97,92.0792,85.8586,80.8081,37.6238,22
560994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,98,92.9293,82.3529,76.2376,35.7143,22.2222
561994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,97,92,82,76.7677,26.7327,24
562994,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,97,91,79,74.2574,29.8969,17
563994,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,97.9798,92.0792,84.8485,83.1683,31.3131,16.3265
564657,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
564994,52500,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,97.0297,91,80.198,74.4898,37.3737,23
565994,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3906e+06,97,90.9091,79,73.2673,28.2828,16.3265
566994,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,100,94.1176,86,80.198,30.6931,19.1919
567994,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,97.0297,92.9293,84,78,34.3434,25
568994,52500,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,97.9798,92.9293,82.1782,76,34,23
569994,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,97.0297,91.1765,81.8182,77,32.3529,20.202
570994,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,97,91,79.798,74.2574,27,13.8614
571994,52100,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,98,92,84.1584,83.8384,37.6238,23
572994,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,97.0297,91,80,74,37,22.2222
573994,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,97,90.9091,79,74,25,11.1111
574720,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
574994,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,100,96.0784,86.8687,81.1881,35.3535,21.7822
575994,52300,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,97,92.9293,85,77.7778,35.7143,21.2121
576994,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,97.9798,91,80,74.7475,30,21.7822
577994,52300,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,97.0297,91.0891,82.1782,77.451,35.6436,23
578995,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,97,93,85,78.7879,30.0971,12.1212
579994,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,98,90,79,79,35.7143,21.2121
580994,52500,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4382e+06,96.9697,91.0891,79.798,74.2574,34.6535,22
581994,52300,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,100,95,83.1683,77.2277,26.2626,10.2041
582994,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,97,92.9293,86,80,35,22.2222
583994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8274e+06,98,92,82,77,34,24.2424
584781,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
584994,52500,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,97.0297,91.9192,82,76.2376,27.8351,21.2121
585994,52300,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,97,91.1765,79.2079,73.7374,32.3529,18.8119
586994,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,97.9798,92,85.8586,84,33.6634,20
587994,52500,54200,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,97,90.9091,79,74,34.6939,22.2222
588994,52500,54400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,97.0297,90.9091,79,74,29.703,17.8218
589994,52600,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,100,94.1176,86.1386,80,29.5918,16.8317
590994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,97,93,84,78,36.0825,23
591994,52800,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,98,92.9293,81.8182,76.2376,34.6535,22
592994,52800,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,97,91.0891,82,77,31,22
593995,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,97,91,79.2079,74,28.7129,14.5631
594844,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
594995,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,98,92,85,83.8384,36,23
595994,52800,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,97.0297,91.0891,79.798,74.2574,35.3535,24
596995,52300,53400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,97,91,79,74,22.6804,12.1212
597995,52800,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,100,96,87,81,34.6939,19.3878
598994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,97.9798,93.0693,84,79.2079,36,20.4082
599994,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,97.0297,91,80.8081,74,30.303,22
600994,52500,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,97.0297,92,81.1881,77,35,21
601994,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,97,91.9192,85.2941,78.7879,28.7129,14.7059
602994,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,97.9798,91,80,79.2079,35.7143,20.6186
603994,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3154e+06,97.0297,91.0891,79.798,74,32.9897,22.7723
604912,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
604995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,100,94,83,77.451,26.7327,9.18367
605994,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,97.0297,92.9293,86.1386,80.8081,35.0515,22
606994,52600,53800,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,97.9592,93,82,76.2376,36.3636,22.2222
607994,52600,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,97.0588,91.1765,82,76.7677,29,23.2323
608994,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,97,90.9091,80,74,31.3131,16.1616
609994,52800,53400,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,97.9798,91.9192,85,84.1584,33.6634,18
610994,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,97.0297,91,79.2079,74,36.3636,23
611994,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,96.9697,91.0891,80,73,29.2929,17
612995,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,100,95,84.8485,80,31.6832,14.1414
613994,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,97.9798,92,84,78.2178,37.3737,23.7624
614971,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
614994,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,97.0297,93.0693,82.3529,76,33.3333,22
615994,52500,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,97,92,82,77,31.3131,20.202
616994,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,97.9798,91,79.798,75.2475,28.4314,13
617994,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,97.0297,92,85,84,36.3636,25.2525
618994,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,97.0297,90.1961,79,73.7374,37,22.7723
619994,52500,53600,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,97.0297,90.9091,79.798,74,23.4694,12.2449
620994,52800,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,100,96.9697,87,81.1881,35.6436,20.202
621994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,98,92.0792,84,78,37.6238,21.2121
622994,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,97.0297,91,80.198,75,29.2929,21.2121
623994,52800,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,96.9697,92,82,75.7576,35.3535,22.2222
624994,52500,53600,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,98,92,85,79.4118,26.2626,14.8515
625033,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
625994,52800,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,97,91,79.2079,78.7879,36.3636,21.2121
626994,52600,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,97.0297,91,80.198,74,35,22
627994,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,100,94,82.8283,78.2178,25.7426,12.7451
628994,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,98,92.9293,86,79.798,35.7143,21.2121
629994,52800,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,97.0297,93,82,77.2277,38.2353,21.4286
630994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,96.9697,92,82.1782,76,27.551,21
631994,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,98.0198,91.0891,79.798,74.2574,32,16.1616
632994,52800,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,97,92.0792,85,83.8384,31.6327,18.8119
633994,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.783e+06,97.0588,91,79,73.7374,37,21.4286
634994,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2962e+06,96.9697,90.099,80,74.5098,32.0388,16.1616
635096,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
635994,52800,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,100,94.9495,85,80,31.6832,16.8317
636994,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,98,93,83.8384,77.7778,37,21.4286
637994,52800,54400,53400,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,97,92.1569,82,76,36.3636,22.7723
638994,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,97.0297,91.9192,82,77.2277,30.303,21.2121
639994,52500,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,97.9798,91,80.198,74,25.5102,13.1313
640994,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,97,91.9192,84,84,37.6238,22
641994,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,97,91.0891,79.798,74.2574,37.6238,21.4286
642995,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,97.0297,91,79.2079,74,23.4694,11.1111
643994,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,100,96,87.1287,81.1881,36,20.202
644994,53000,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,97.9592,93.0693,84.8485,78,36.3636,22
645155,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
645994,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.643e+06,97.0588,91,79.798,74.7475,30,21.2121
646994,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,97,91,82,77.2277,35.6436,22
647994,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,98,92.0792,85.1485,79,28.2828,12.1212
648994,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,97,91,79,78.5714,36.3636,21.2121
649994,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,97,91,80,74.2574,34,22.7723
650995,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,100,94.9495,83,77,25.2525,10.101
651994,53200,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,97.9798,92.0792,86.1386,80.8081,35.7143,22.2222
652994,53200,54400,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,97.0297,93.0693,82,76.2376,37,21.4286
653994,53200,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,97,91.9192,81.6327,77.2277,31.068,21.2121
654994,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,98.0198,91,79.2079,73.7374,31,17.8218
655218,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
655994,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,97,91.9192,85,84,32.3232,17
656994,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,97,91.0891,80,74.2574,36.6337,23
657994,52500,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,97.9798,90.9091,79,73.7374,29.2929,20.202
658995,52800,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,100,95.0495,85.8586,79.2079,31,16
659994,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,97.0588,92.0792,84,78,38.2353,21.4286
660994,52500,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,96.9697,92.9293,82.1782,76.7677,35,22.7723
661994,52800,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5414e+06,98,91,81,77.2277,30.303,22
662994,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,97,91.0891,79.798,73.7374,27.7228,13
663995,52800,53800,53400,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,97,92,85.1485,84.1584,37.3737,20.6186
664994,52800,55200,53600,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,97.0588,90.9091,80,73.2673,35.0515,21.2121
665285,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
665994,52500,54400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,98,91,79,73.7374,25.7426,13.7255
666994,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,100,96.0396,86.8687,82,34.3434,20.202
667994,53000,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,96.9697,93,84.3137,78.2178,37.6238,25.7426
668994,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,97.0588,90.9091,80.8081,75.2475,27.551,22.449
669994,52800,55000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,97.9592,92,81,75.7576,35,22
670994,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,97,92.1569,85,79.2079,27.2727,12.1212
671994,53000,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,97.0297,91,80,79,37,23
672994,52800,55000,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,97.9798,90.099,79.2079,74,33.6735,22
673994,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,100,94.9495,82.8283,77,26,10.2041
