# Started at: 2021-03-27 03:30:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114996,45200,47500,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,11.1111,4.9505,1,1.0101,100,93.9394
115996,45000,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,10.3093,2.9703,1.0101,1.0101,99.0099,94
116997,45000,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,9.90099,2,6,2,100,93
117996,45200,47200,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,10.2041,4,1,3,100,93.0693
118996,45400,47900,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2156e+06,12,3.06122,0,0,100,94
119996,45600,48100,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,14.5631,2,1,3.9604,100,94
120996,45600,48100,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,8.08081,0,2.9703,6.06061,100,94
121506,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
121996,45800,48300,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,2.0202,6.79612,6,4.9505,100,92.0792
122085,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
122996,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,9,1,0,6,100,94.9495
123996,45800,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,11,3,2,3,100,93
124997,45800,48300,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2456e+06,11,3.06122,0,2,100,93.0693
125996,45800,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,10,4.0404,1,1.0101,100,94
126997,45800,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,13,3.0303,0,3.8835,100,93.0693
127996,46000,48100,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,11.1111,5.88235,1,0,100,93.9394
128996,46200,48300,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,11,2.0202,0,1.0101,100,94
129996,46200,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,4.0404,3.06122,1.0101,2,100,93
130996,46000,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,10.8911,5,0,1.0101,100,94.0594
131627,,,,,,,,,,,,,,54.24,51.79,,,,,,,,,,,,,,
131996,46200,48700,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,10.101,2,2,7.14286,100,93.0693
132149,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
132996,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,9,0,2,6,100,93.9394
133997,46200,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,9.90099,1.0101,1.0101,7,99.0196,93
134996,46600,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,10,1,5,1.0101,100,94
135996,46600,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,9.09091,0,2.9703,7.84314,100,94.0594
136996,46600,48900,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,1,1,2,6,100,93.0693
137996,46600,48900,47200,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,8.08081,0,1.0101,6,100,94
138997,46600,48900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,10,1.9802,2,4.0404,100,93.9394
139996,46600,48700,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,11.6505,1.0101,2,6.93069,100,93.0693
140996,46600,48300,47400,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,8.08081,1.0101,2,6.93069,100,93.0693
141739,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
141996,46600,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,10.8911,0,1.02041,7.21649,100,93.9394
142213,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
142996,46600,49300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,9.09091,3,6.93069,0,100,94
143997,46600,49300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,9.09091,1,0,4.08163,100,94
144996,47000,49300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,1.9802,1.02041,1.0101,5.05051,100,93.0693
145996,47000,49300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,10,3,1,7.84314,100,94
146996,47000,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,10,4.90196,4.9505,2.94118,100,93
147996,46800,49100,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,9.09091,1.0101,5.05051,0,100,93
148997,47200,49100,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,8.08081,3.9604,7.84314,0.990099,100,94
149996,47400,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,9.90099,2,4.12371,1,100,93.0693
150996,47200,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,11,1.02041,3.0303,0.990099,100,93.9394
151846,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
151996,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,7.07071,9,3,2.9703,100,94
152273,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
152996,47400,49300,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,9.70874,1,1,1.02041,99.0099,93.0693
153996,47200,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,11.1111,1,3.9604,1.9802,100,95
154996,47400,49700,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,11.1111,2.04082,0,0,100,93
155997,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,10,6,4.90196,1,100,93.0693
156996,47500,49700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,14.7059,2,2.9703,1.0101,100,93.9394
157996,47200,49900,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.464e+06,12.2449,2.0202,0,1.0101,100,93
158997,47500,49900,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,15.6863,1.0101,0,2.9703,100,94.0594
159996,47500,49500,48500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,4.08163,0,1,1.0101,100,93.0693
160996,47700,50100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,10.101,4,2.9703,2.9703,100,94.9495
161957,,,,,,,,,,,,,,54.37,51.99,,,,,,,,,,,,,,
161996,47700,50100,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,12,5.88235,5,1.0101,100,93.0693
162335,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
162997,47700,50300,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,12.7451,2.0202,1.0101,2,100,93.0693
163996,47900,49900,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,11.1111,3.0303,0,2,100,93
164996,47500,50100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,9.09091,4,1.0101,3.0303,100,94
165997,47700,50300,48700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,12.2449,2,0,1.0101,100,94
166996,48100,50300,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,13.2653,1.9802,0,2.9703,100,94
167996,47500,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,5.94059,3.9604,0.990099,2,100,93.0693
168996,47900,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,13,2,1.9802,2,100,94
169997,47500,50300,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,11,5,0.990099,3.92157,100,93
170996,47900,50300,48900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,10.8911,1.0101,0,4.0404,100,93
171996,47900,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,9.09091,0,1.0101,6.06061,99.0099,94
172072,,,,,,,,,,,,,,54.45,51.95,,,,,,,,,,,,,,
172402,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
172996,48100,50700,48900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,9.09091,2,1.0101,9.09091,100,94
173996,48100,50700,48900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,10,0,2,6,100,93.0693
174996,48300,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,7.92079,0,2,6.86275,100,93.9394
175996,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,4,1.0101,1.0101,6,100,93
176996,48300,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,11.8812,1.9802,2.9703,6.86275,100,95
177996,48300,50900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,9.09091,1,2.9703,5.05051,100,93.0693
178996,48500,50500,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,9.09091,0,0,5.10204,100,93
179996,48300,50700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,9.90099,1.0101,1.02041,3,100,94
180996,48300,51100,49300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,13.8614,1.0101,2.0202,1.0101,100,92.9293
181996,48500,51100,49500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,9.09091,1.0101,1.02041,5,100,94.1176
182221,,,,,,,,,,,,,,54.33,51.87,,,,,,,,,,,,,,
182464,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
182996,48700,51100,49500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,4.08163,0,5.05051,3.0303,100,93.9394
183997,48700,51100,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,12,0,2.94118,2.9703,100,94
184996,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,13.8614,0,0,0,100,93.0693
185996,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,18.0952,4.90196,1,3.92157,100,93
186997,48500,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,11.8812,4.0404,0,2.9703,100,94
187996,48700,51100,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,14.7059,2.9703,1,2,100,94
188996,48700,51100,49700,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,8.16327,1.02041,1.9802,5,100,93
189996,48900,51300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,10.7843,1.0101,1.0101,3.09278,100,94.0594
190996,48900,51500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,1.0101,0,3.9604,9.61538,99.0196,93.0693
191996,48900,51100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,9,2,2.9703,7,100,94
192337,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
192527,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
192996,48900,51500,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,9,7.92079,1.0101,4.9505,100,93.9394
193996,48900,51100,49700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,10.101,0,5,1.0101,100,93.0693
194996,48500,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,13,5.88235,0,1.0101,100,93.9394
195996,49100,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,10,2.04082,1,2.0202,100,93.1373
196997,49100,51700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,9,3,0,5.94059,100,93.9394
197996,48900,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,6.06061,1.0101,3.92157,4.0404,100,94
198996,48900,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,5.05051,2.9703,2.04082,1.9802,100,92.0792
199997,48900,51300,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,10,1.02041,4.9505,1.0101,100,95
200996,49100,51700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,10.101,3.0303,0,3.9604,100,93
201996,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,11.8812,5,1.0101,3.9604,100,93.0693
202444,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
202592,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
202996,49300,51700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,9.09091,8,2,3,100,93.9394
203996,49300,51900,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,12.6214,3,4.9505,1,100,93
204996,49700,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,8.16327,4.0404,1.02041,2,100,94.0594
205996,49300,51500,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,1.02041,2.0202,1.9802,2.9703,100,94
206996,49300,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,12.8713,1.03093,2.9703,2,100,94
207996,49700,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,11.8812,5.88235,1,2.0202,100,93
208996,49700,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,11.2245,4.0404,0,2.9703,99.0099,93.0693
209997,49300,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,9.09091,3.0303,0,3.0303,100,93.9394
210996,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,9,0,1.0101,8.73786,100,94
211996,49700,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,10,0,2,3.09278,100,93.0693
212556,,,,,,,,,,,,,,54.04,51.91,,,,,,,,,,,,,,
212654,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
212996,49700,52100,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,11,0,2,7.14286,100,94
213997,49700,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,4.85437,2.94118,2,5.94059,100,93.0693
214996,49700,51900,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,9.18367,2,1.0101,2.04082,100,94.9495
215996,49700,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,9.09091,2,2.9703,6,100,93
216996,49700,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,9,1,1.0101,5.05051,100,93
217996,49700,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,10,0,1.0101,4.08163,100,94.0594
218996,49500,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,9.09091,1.02041,1.0101,4.0404,100,93.0693
219996,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,13.8614,0,0.990099,4.90196,100,94
220996,49700,51900,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,6.06061,2.0202,1,7.84314,100,93.9394
221996,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,5.05051,6.79612,1,2.9703,100,92.0792
222674,,,,,,,,,,,,,,54.12,51.87,,,,,,,,,,,,,,
222720,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
222997,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,15.6863,2.0202,2,2.04082,100,95.0495
223996,49900,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,9.09091,1.9802,5.94059,1,100,93
224996,49900,51900,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,9.09091,1.02041,3.06122,1.0101,100,93.9394
225996,49900,52100,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,9.90099,2,5.88235,3.92157,100,93.0693
226996,49900,52600,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,9.18367,2.0202,0,4,100,93
227996,50100,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,11.7647,3,1,5.94059,99.0099,94.0594
228996,50100,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,1.0101,3,1.9802,5.94059,100,93.9394
229996,50100,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,9,1.0101,0,6,100,94
230996,50300,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,8.08081,2,0,5.05051,100,93.0693
231996,50100,52600,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,9.09091,3.9604,0.990099,3,100,94
232777,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
232785,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
232996,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,10,6.12245,1.02041,5,100,93
233996,50300,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,10,4,3,3.92157,100,94
234996,50500,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,9.09091,0,6.93069,0,100,93.9394
235996,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,11,4.0404,2,1.9802,100,94.0594
236997,50300,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,4,3.9604,0,1.0101,100,92.0792
