# Started at: 2021-02-07 08:28:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
479618,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
479727,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
479990,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,40.5941,52.5253,49,38.6139,28,18
480388,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
480611,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
480990,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,60,66,52.4752,37.3737,27.2727,22.7723
481990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7532e+06,39,51,45.4545,47.0588,25,4.9505
482990,42300,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,44,60.396,45,17.3469,16.1616,22.449
483328,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
483970,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
483990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,42.5743,41.4141,40,46,25,5.05051
484928,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
484990,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7144e+06,40,57.4257,42,19,22,23
485070,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
485826,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
485990,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,46,51,45,43.8776,21.2121,8.08081
486027,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
486990,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,50,61,52,39.604,30.303,24.2424
487848,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
487990,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,44,48.5149,33,30,20.202,9.18367
488668,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
488989,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,39,52,49,38.6139,30.3922,20.7921
489990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5494e+06,60,65.6566,51.4851,38.6139,23.2323,23.4694
490412,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
490989,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6326e+06,38,50.495,45.4545,46,23.2323,7.92079
491264,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
491990,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,43,60.6061,45,17.1717,18.1818,23
492990,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,42,41,40.404,46,23.2323,7
493990,42300,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,40.404,58,41.4141,19,20.202,23.2323
494010,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
494117,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
494755,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
494971,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
494990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,46,51.4851,45.5446,45.4545,22,7.07071
494998,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
495990,42600,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,49,61,51,38.6139,32.3232,21.4286
496784,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
496990,42500,43400,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,43,48,35,30.6931,15.1515,11.7647
497714,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
497990,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2466e+06,40,51.4851,49,38.3838,28.5714,27
498373,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
498989,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,60.7843,65.6566,51,37,23,24.4898
499459,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
499990,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,37.3737,50.495,46,47,25.2525,5
500990,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,43,60.6061,44,17.1717,19.3878,22.2222
501990,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,42,42,40.5941,45.4545,24.2424,6.93069
502212,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
502990,42600,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,39,57,41.4141,19.1919,19,25
503811,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
503818,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
503990,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,46.5347,52,44.5545,45,23.2323,6
504022,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
504800,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
504990,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,50,61.3861,52,38.6139,31.3131,25.2525
505060,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
505990,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,43,47,33.3333,30.303,14.8515,12.8713
506989,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,39,52.5253,49,37.6238,27.8351,20.202
507990,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,61,65.6566,51,38.3838,28.2828,24.2424
508508,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
508990,42800,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,38,50.495,46,46.5347,24.4898,6
509250,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
509453,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
509990,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,42,60.6061,44.5545,18.8119,18.8119,24
510990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,42.5743,41.5842,40.404,46,23.2323,7
511258,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
511989,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,40,58,41,19,22,21
512107,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
512990,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,45.4545,50.5051,45,44.898,24.2424,6
513850,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
513990,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,50,61,51.5152,39.2157,32,26.4706
514607,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
514990,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.565e+06,43,48.5149,33.6634,30,15.1515,7.29167
515123,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
515990,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,40,52.4752,49,38,29.2929,20.5882
516990,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,59.596,65.3061,51.5152,38,23.4694,24.2424
517446,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
517990,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,39.2157,50,45.5446,45.4545,26.8041,9.09091
518397,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
518990,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,42.4242,61,45,18,17,23.2323
519192,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
519990,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,42.5743,41,40,47,25.7426,7
520194,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
520990,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,40.1961,58,41.8367,18.8119,20,22.449
521796,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
521990,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,46,50,45.5446,45,24,6
522794,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
522898,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
522989,43000,43800,44000,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,50,62,51.5152,37.7551,31.3131,24.7525
523990,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,42.5743,47.4747,33.6634,30,17,7.14286
524990,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6876e+06,38.3838,51,49,38,29,20
525187,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
525392,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
525639,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
525990,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,61,66.3366,52,36.3636,24.4898,23.7624
526498,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
526990,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,37.6238,49.505,45.4545,46.4646,25.2525,5
527236,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
527432,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
527990,43000,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,42.4242,60.6061,44,19,20,22.2222
528240,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
528990,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,41.5842,41,40,47.5248,24,6.12245
529990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,39.3939,58.4158,41.4141,19.1919,20.6186,19.1919
530990,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,47.5728,50,45.6311,45,23,8
531840,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
531990,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,48.4848,61,51.5152,39.604,32.6733,25
532673,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
532989,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,44.1176,48,34,29,15,10.2041
533581,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
533990,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.18e+06,39.3939,51.5152,49,37.3737,29.2929,19.1919
534583,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
534990,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,61,65.6566,51.5152,38.6139,22.2222,26.7327
535249,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
535990,42800,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,37,50,45.5446,46.5347,24.2424,7.07071
536177,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
536369,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
536990,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,43,61.3861,44.5545,17.1717,19.6078,24
537180,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
537286,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
537990,42500,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,43.5644,41.5842,40.404,47,29.2929,6
538990,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,39.3939,58,41.4141,18.8119,22.2222,22
539780,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
539990,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,46.5347,50.5051,44.5545,45.4545,22.2222,6.06061
540896,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
540990,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,49.4949,61.6162,52,37.3737,32.6733,23.2323
541826,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
541990,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2818e+06,43.1373,48.0392,33.6634,31,15.1515,10.8911
542628,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
542990,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,40,51.5152,48.4848,37.3737,28.5714,18.1818
543605,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
543990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,60,66,53.9216,39,26,21.7822
544989,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1568e+06,39.604,51,45,46,26,3.0303
545218,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
545315,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
545990,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,42.4242,60.6061,45,20,19,21.2121
546237,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
546333,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
546962,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
546989,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,43.5644,42.1569,43,47.4747,26.2626,2.0202
547990,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,39.7959,57.5758,46.5347,20.7921,17.3469,23
548990,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,47,51,45,46,26.7327,4.0404
549990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,49.4949,61,52,38,32.6733,22.449
550656,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
550770,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
550843,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
550990,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6938e+06,44.4444,48,34,30.303,17.1717,6
551589,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
551675,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
551990,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2476e+06,40.5941,52,49.505,39.604,28.7129,18
552990,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,61,65.6566,51.5152,38.3838,24.7423,20.4082
553990,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,40,50,45.4545,47.0588,27.451,4.9505
554990,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6566e+06,42,60.6061,46,17.1717,19.1919,20.4082
555294,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
555376,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
555989,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,44.5545,42.5743,42,47,25.2525,4.90196
556990,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,40.5941,58.5859,42,19,19.1919,21
557016,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
557748,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
557763,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
557990,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,49,51.4851,44,45.5446,23.4694,3
558011,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
558990,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,50,61.6162,53,39.604,36.8932,23.2323
559781,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
559990,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9598e+06,44,47.4747,32.3232,30.6122,15,8
560640,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
560721,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
560989,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,40,52.4752,49.505,37.6238,27.8351,20.202
561990,43200,43800,44000,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,59.596,65.6566,51,38,22.449,25.2525
562990,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,38.6139,49.4949,45.4545,47.0588,25.2525,4.0404
563201,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
563989,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,42.4242,61,44,18.1818,18.8119,24
564342,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
564989,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,42.1569,40.5941,40.5941,47.4747,24.2424,6.93069
565252,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
565439,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
565990,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,39.3939,57.5758,42,19,20.202,23
566062,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
566808,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
566990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,46,51.4851,44.5545,45,24,4.08163
567018,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
567990,42800,43800,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,49.0196,61.3861,51.5152,39,31.6327,23.7624
568640,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
568990,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,44,47.4747,33,30,20,14
569681,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
569989,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,39,52,49,38,28.2828,20.202
570989,42800,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,60,66.3366,51.5152,37.3737,24,24.2424
571404,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
571990,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,37,49.4949,45.5446,46.5347,23.2323,7
572990,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,43.5644,60.6061,44.4444,17.1717,17.1717,23.4694
573990,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,42,41,40,46.4646,26.2626,5
574196,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
574254,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
574990,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,40,58,42.5743,18,20.7921,23
575022,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
575499,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
575748,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
575990,42600,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,45.4545,50.5051,45,45,24.2424,5.05051
576990,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,50,61,51.4851,39,30.6122,25.2525
577990,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,41.8367,48.0392,32.6531,31,15.8416,10
578726,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
578990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,43.1373,52.0408,49,38.6139,28.5714,23.4694
579990,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1688e+06,62.3762,65,51.4851,36.3636,25,24
580990,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,38.3838,50.495,45,47.5248,24.2424,5.10204
581186,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
581437,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
581989,42600,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6836e+06,42.5743,61,44,16.1616,18.3673,23.7624
582990,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,42,41,40.404,46.4646,24,5.10204
583190,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
583990,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,39.3939,57.5758,41,19,21.7822,24.7525
584063,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
584990,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,46,51,45,46,22.2222,6.06061
585559,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
585792,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
585990,43200,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,49,61,52,38,32.3232,23
586624,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
586989,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,43.1373,47.4747,33.6634,29.2929,17.8218,9
587990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,40,52.4752,49,38.6139,29.2929,18.3673
588382,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
588990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,60,65,52.4752,38.3838,23.2323,29
589400,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
589497,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
589990,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,37.3737,50.495,45.4545,47,25,5.10204
590381,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
590429,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
590990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,42,60.6061,45.5446,17.1717,18.5567,22
591990,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,42.1569,40.404,41.8367,47.5248,26,4.0404
592062,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
592990,42800,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,40.404,59,41.5842,20.7921,21,22.7723
593104,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
593990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,46,51,45.4545,46,25,2.0202
594839,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
594990,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,50,61.6162,51.4851,39.3939,31.3131,22.2222
595619,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
595990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6166e+06,44,48.5149,33.3333,29.2929,18,7
596990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,41,52,49.505,39.604,28,18
597623,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
597667,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
597990,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,62,65.6566,51,37.3737,27,20.4082
598445,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
