# Started at: 2021-02-07 08:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
481461,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
481859,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
481993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,50,28,28,28,38,31.3131
482994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,48.5149,24.2424,24.7525,22.2222,35.6436,36.2745
483633,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
483994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,40.404,30,28,27.2727,48,46.4646
484882,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
484993,42600,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,40.404,24,22.2222,21.7822,23,22.2222
485152,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
485169,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
485993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3054e+06,41.5842,30,28.7129,28.2828,48,46.0784
486994,42800,43800,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,57.5758,40,39,38,38,42
487994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,28,19.802,19,16.8317,36,32.6531
488973,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
488994,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,60.396,42,39.604,38,41.5842,40.5941
489994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,41.4141,32.6733,29.2929,29.4118,45.5446,45
490477,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
490515,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
490993,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,49.505,27.551,28,27.7228,38,34
491024,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
491993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,48.4848,25,23,20.6186,34.6535,35
492563,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
492994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2546e+06,41.5842,28,29.2929,27.7228,49,46.5347
493994,42600,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5488e+06,40.404,24.2424,23,21,23,24
494170,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
494422,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
494944,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
494993,42800,43400,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0782e+06,41.4141,31.3725,27,27,48.5149,46
495852,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
495994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,57.4257,41,40,36.3636,39.7959,38
496165,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
496994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2734e+06,27.2727,17,15.1515,15,35.6436,32.6531
497994,42600,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.122e+06,60.396,41.5842,40.5941,38,41.4141,40.5941
498994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3946e+06,41.4141,34.6535,29,29.1262,45.5446,48.4848
499498,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
499555,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
499794,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
499873,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
499994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1608e+06,49.4949,30,27,28,36.3636,33
500084,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
500993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,48.5149,24.4898,23,20.202,35,36.2745
501994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,41,28,29.2929,27.2727,49.5146,45.4545
502994,43000,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5056e+06,41,24.7525,22,22,22.2222,23.2323
503190,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
503416,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
503994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.207e+06,41,29.703,28,29.703,47.5248,46.4646
504901,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
504993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,56.5657,40.404,39.604,37.3737,39.3939,39.2157
505006,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
505994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,28.7129,17.8218,14.1414,15.1515,35.3535,34
506986,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
506994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,60.6061,41,40,37.3737,43.1373,37.7551
507023,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
507994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,41,32,28.5714,27.2727,45,46.0784
508518,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
508993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.225e+06,50.495,30,28,27.7228,41,35
509994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,48,24.2424,26.2136,20.6186,36.6337,34
510242,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
510869,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
510993,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2106e+06,41.4141,28.7129,29.2929,29.4118,48,44.4444
511994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,40.404,24,23,22,24.5098,24.7525
512374,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
512429,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
512993,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,41,30,28,28.7129,48,47
513849,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
513950,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
513993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,57.4257,40,39.3939,37.3737,40,39
514254,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
514994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,28,17,14.8515,16,35.3535,33.6634
515069,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
515994,42800,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,61,42,40,39.604,40,40.404
516994,43000,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,40.404,33,29,28.4314,46,43.8776
517542,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
517877,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
517994,43000,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2136e+06,50,29.703,27,27.2727,37,34.6535
518993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,50.9804,30.9278,23,22,35.2941,35.6436
519295,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
519994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5046e+06,41,29.703,29.703,28.7129,49,45.4545
520994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,41.1765,23.2323,23,21.2121,23.7624,23
521655,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
521994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,40.404,31,27.2727,25.2525,49.0196,46
522868,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
522994,43200,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,57.1429,40.404,40,37.6238,38.3838,40.5941
523182,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
523994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,28.7129,19.4175,14.8515,16.8317,36,32.3232
524634,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
524992,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
524993,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,59.596,41.4141,39.3939,36.7347,40.5941,40.404
525132,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
525994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,42.1569,31.3131,28.2828,28,45.4545,44
526993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.322e+06,49.4949,29.703,28.7129,26.2626,37.6238,35
527993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,48,23.4694,24,21.7822,35.6436,34.3434
528335,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
528595,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
528994,42800,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.371e+06,45.5446,31,28,29.4118,51.5152,45.5446
529993,42500,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.485e+06,40.404,24.7525,23,19.5876,23.7624,24
530413,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
530442,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
530994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,42,31,28,28.4314,48.5149,45.4545
531900,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
531994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,56.5657,40.5941,40.404,37,38.3838,39.3939
532441,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
532994,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,28.7129,19.802,16,14.1414,36,31.3131
533671,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
533994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,61,41,40,38.2353,40,40.5941
534994,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,40,31.3131,31,27.2727,46.5347,44
535195,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
535853,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
535993,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,50,28.2828,27.7228,27.2727,38.2353,34
536994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,48.4848,25.2525,23,21.2121,35.3535,34.3434
537237,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
537380,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
537565,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
537642,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
537993,43000,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,41,30.0971,29.4118,29,48.5149,46.0784
538994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,40.5941,25.2525,22.2222,21.2121,27,24
539994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,41.4141,29.2929,27,27.2727,48,45.4545
540922,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
540994,43200,44400,44200,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,56.5657,41.5842,39,37.3737,39,40
541994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2534e+06,29,17,14.1414,15.1515,36,33.6634
542722,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
542993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,60,43.5644,40.5941,38,40.5941,40.5941
543009,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
543228,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
543994,43400,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.258e+06,41.5842,31.3131,30,27.2727,45.4545,44.4444
544818,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
544993,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.17e+06,49.4949,28.2828,27,28.7129,35,36
545261,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
545994,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,48.5149,25.4902,25.4902,20.202,36.2745,33.3333
546248,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
546571,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
546993,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.145e+06,41.4141,28.2828,30,27,50,44.4444
547994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,40.5941,24.7525,23,22,22.2222,23.7624
548058,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
548453,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
548993,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2454e+06,41.8367,29.2929,30,32.6531,48,45.9184
549941,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
549994,43000,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5396e+06,58,41,39,38.835,40,38.6139
550994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,28,16,16,16,36.2745,32.3232
551763,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
551993,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,60.396,42,41,37,41,40.5941
552994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,41,29.2929,29.2929,27.551,45,44.4444
553799,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
553819,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
553993,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0884e+06,50,29.703,28.4314,28.7129,35.6436,34.3434
554014,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
554994,42800,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,47.4747,24.7525,24.7525,22.7723,34,35
555273,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
555324,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
555573,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
555994,43000,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4438e+06,41.4141,27.551,27.2727,29,50,46
556994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,41.5842,25,23.7624,20.7921,22.2222,24
557993,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2676e+06,40.404,30,28.5714,26.5306,48.5149,46
558972,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
558994,43000,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,57.8431,41.5842,40,37,40,38.3838
559994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,28.2828,16,16,16.6667,36.3636,33.6634
560994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,61,41,41.1765,36.7347,41.1765,39.7959
561026,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
561029,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
561994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,41,31,32,27,45.4545,42.8571
562441,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
562820,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
562994,43000,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,49.4949,28,27,30.0971,35.6436,36.2745
563076,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
563994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,48.5149,23.4694,24,22.7723,34.3434,35
564303,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
564994,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.13e+06,41,32.0388,27.2727,27.2727,49.505,46.4646
565393,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
565994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,41,24.2424,22.2222,22.549,22.7723,21.4286
566147,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
566477,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
566994,43200,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,41,29,29.703,28.2828,49,46
567993,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,57,40.404,39,37,39,40.5941
568994,42800,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,28.2828,16.6667,15.1515,19.4175,34.3434,30.6122
569630,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
569965,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
569994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,60,42,41,37,43,41.5842
570993,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,41,30,31,27.2727,45,45.5446
571488,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
571807,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
571994,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1422e+06,50,31.6832,28.4314,29.703,35,32.9897
572994,43200,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5466e+06,49.4949,27,22.2222,21.7822,33,33.3333
573326,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
573593,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
573860,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
573994,43200,44000,44400,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.233e+06,43,28.2828,29,30.303,48,44.5545
574994,42800,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5316e+06,43,28.4314,23.7624,21.7822,21,20.202
575456,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
575993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1254e+06,42.1569,29,27.2727,29.703,49.0196,45.4545
576831,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
576994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.504e+06,57.1429,40.404,40,38,39,39.604
577187,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
577994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,28,14.1414,17,14,36,33.6634
578655,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
578993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0468e+06,61,41.5842,40,37.3737,40.404,41
579043,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
579994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,41,30.6122,37,29.703,46,44
580532,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
580804,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
580994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.936e+06,50,29,27.2727,26.2626,36.6337,33.6735
581994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5794e+06,48,24.7525,24,23.5294,34.3434,35.3535
582349,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
582994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2072e+06,41,28.2828,30.6931,27.7228,48,46
583993,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,41,24.7525,22.2222,22,24,24.7525
584419,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
584649,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
584994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,40.404,29,28.7129,28,48.5149,46
585518,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
585875,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
585994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,57.4257,41.5842,39.3939,37,38.6139,39.3939
586165,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
586994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3422e+06,28,15.1515,16.6667,16,35.3535,33.6634
587677,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
587993,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,60.2041,42,39,38,41,40.404
588994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,41.5842,30.303,28.5714,28.7129,45,46.0784
589579,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
589810,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
589993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,50,28,29.2929,28.2828,37.7551,33.3333
590994,42800,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,48.5149,25.7426,24,21.7822,36,33.3333
591374,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
591618,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
591650,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
591993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,42.4242,29.703,30.3922,28,50.9804,43.4343
592994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7124e+06,40.404,24,22.2222,21.7822,23,21.6495
593994,43000,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1728e+06,41.5842,29.5918,27.7228,27.2727,48,47.0588
594993,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,57,41,39.3939,39.8058,38.7755,40
595435,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
595591,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
595994,43000,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,28,15.1515,17.8218,13.2653,36.2745,32.3232
596701,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
596994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,61,43.5644,40.5941,38,40.8163,40
597084,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
597994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1302e+06,40.404,32.3232,28.2828,27.2727,46.5347,45
598784,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
598993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,50,29.4118,28,28.7129,36.8932,35.6436
599994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,48.5149,24.4898,23.2323,21.2121,35.6436,33.3333
600263,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
600577,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
