# Started at: 2021-02-07 09:32:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
473272,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
473644,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
473994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,65.6566,24.7525,45.9184,6.18557,43,35.3535
474760,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
474995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,36.6337,42.4242,34.6535,34.6535,38.3838,32.3232
475994,42800,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,58,19,39.7959,3.9604,41.7476,34
476119,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
476976,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
476994,42600,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,51.0204,50,36,33.3333,56,47
477994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,53,26.7327,49.505,16,40,32
478994,42500,43600,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,42.4242,37,24.7423,21,45,36.6337
479676,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
479748,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
479829,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
479994,42500,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.624e+06,52,33.6634,48,16,39.604,30.303
480480,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
480882,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
480995,42600,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,61.3861,37.7551,46,24.5098,57.5758,51.4851
481994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,47,39,44.4444,28.2828,35,33
482297,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
482994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,66,23,48,6.06061,44.1176,36
483994,42600,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,34.6939,42.5743,35,34.3434,39.3939,32
484825,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
484994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,58.4158,19.802,39,5.94059,39.604,35.6436
485156,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
485994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,50.5051,50,34.3434,35,56.1224,47
486001,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
486994,43000,44000,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5676e+06,52,23.4694,47.4747,15.1515,36.3636,31.3131
487994,42600,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,46.0784,36.3636,26.2626,21.2121,44,37.6238
488674,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
488994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,51,34.6535,49,14.2857,40.5941,31.3131
489823,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
489995,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,62.3762,39,44,25,58.4158,49
490484,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
490540,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
490994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,45.9184,39,45,29.703,35.3535,32.3232
491258,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
491320,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
491994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,66.3366,23,46.4646,6.06061,42,37
492994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,35.3535,43,35.3535,34,39.604,33
493994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,58,18.1818,41.1765,3.0303,39,35
494192,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
494888,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
494994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.92e+06,50.5051,50,35.3535,34.6535,56,47
495899,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
495974,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
495994,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,52.4752,25,49,16,36,33
496639,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
496994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,44,36.3636,25.2525,20.4082,43.5644,36.3636
497061,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
497994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,56.5657,35.2941,49.505,15.8416,40.5941,33
498994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,61.6162,39.604,44.4444,23.2323,58,52.4272
499520,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
499994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,46.4646,38,43.8776,30.6931,36.6337,32
500310,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
500343,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
500994,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,66,24.7525,46,9.09091,42.4242,35.7143
501994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,35,42.4242,35,35.9223,39.3939,32.3232
502994,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1912e+06,58.4158,18.8119,39.3939,2.04082,40.5941,35.2941
503126,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
503234,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
503994,43000,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,50,50.495,34.6939,35,56,45.4545
504954,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
504995,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,53,25,47.4747,16,35,32
505664,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
505994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,43.5644,37,26,22.2222,46.0784,36.3636
506008,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
506994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,51.5152,34,48.4848,15,40,30.6931
507995,42800,43800,43800,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,62,46.6019,47,23,58.4158,50
508518,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
508561,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
508995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,47.4747,37.7551,43.4343,30,35.3535,31.3131
509368,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
509994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3188e+06,65.6566,22.2222,49.0196,7,43.5644,37.2549
510355,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
510994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,35.3535,42.4242,35,33.3333,39.3939,33
511087,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
511994,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5574e+06,58,19.802,40,3,39,35
512994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,50,51,36.0825,34.6535,54.4554,48
513240,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
513887,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
513956,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
513995,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,53.4653,24.7525,48.5149,15.1515,36.3636,32.3232
514687,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
514994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,41.8367,37,25.2525,22.7723,44.5545,37.6238
515018,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
515994,42600,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,52.4752,33.3333,47.4747,16,39,30.303
516994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,61,38,44.4444,22.2222,58,50
517596,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
517994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,49,46.0784,44,30.6931,34.3434,34
518994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,65.6566,22.2222,48,9,43.5644,36
519281,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
519390,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
519995,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,36,42,34.3434,33.6634,41,29.5918
520479,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
520994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,58,18.8119,40,3.0303,39.3939,34.6535
521865,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
521995,42600,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,51,50,35.6436,35,55.5556,46.4646
522925,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
522994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,52.0408,25.4902,49,14.1414,37.6238,33.3333
523713,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
523995,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,42.5743,37,25,24,43.4343,35.3535
524995,42600,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2182e+06,51.5152,34.3434,48.4848,15,40.5941,30.303
525078,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
525994,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,62.3762,37.3737,46,21.4286,58,50
526495,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
526507,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
526633,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
526994,43200,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,46.4646,37.7551,44,29,35,33.9806
527417,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
527995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,66.3366,26.9231,47.5248,6.12245,43.4343,39.7959
528994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1394e+06,35.3535,43,36.7347,34.6535,40,30
529420,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
529994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,57.5758,20,39,3.0303,38.6139,37
530994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,51.4851,50,36.6337,34.6535,54.5455,46.4646
531929,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
531961,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
531994,43000,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,52.5253,25,48,15.8416,38.2353,32.3232
532643,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
532735,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
532995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2122e+06,42,37.6238,25.2525,22.2222,44,38
533734,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
533994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,51,33.3333,48.5149,16,39,32
534994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,61,37.3737,45.5446,25.2427,58,51
535145,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
535994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,47,39,46,29.2929,35.6436,31.3131
536658,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
536994,43000,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,66,23.7624,46.4646,8.08081,42,35.3535
537288,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
537366,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
537995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,35,43,34,34,39.7959,32
538054,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
538994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,58.4158,20.7921,46.5347,3.9604,38.6139,36.3636
539994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,50,50,35.3535,34.3434,56,45.9184
540962,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
540994,42800,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,52,24,49,15,36.2745,33
540997,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
541698,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
541759,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
541994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,43,38,27.451,22.7723,44.4444,36
542995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,50.5051,33.6634,49,14.2857,40,31.3725
543895,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
543995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.225e+06,62,38,45.4545,23.5294,59,49.4949
544476,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
544994,43200,44200,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7682e+06,47.4747,38.3838,43.4343,29.2929,36.6337,31.3131
545203,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
545994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,66,23.2323,47.4747,7,43,36.2745
546325,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
546995,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,36,43.1373,34,34.3434,40.1961,33
547077,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
547994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,57.5758,17.3469,41,2.04082,38.3838,35.3535
548994,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2226e+06,52,51,37,40.404,55,49.0196
549888,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
549907,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
549994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,53,25.4902,49,16.8317,36.6337,31.3131
550035,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
550783,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
550994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3426e+06,41.4141,37.7551,24.2424,22.7723,45,35.3535
551994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,52.4752,34.6535,48,15.1515,38.6139,32.3529
552476,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
552837,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
552994,42800,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,61.6162,38.6139,47,21.2121,57.1429,50
553995,43000,44200,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,47,39,45,30.303,37.2549,33.0097
554994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,66.3366,22.2222,45.4545,9.90099,43,34.6939
555272,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
555364,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
555994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,34.3434,43,35,32.6531,39.3939,32.3232
556102,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
556995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,58,18.8119,38.3838,2.0202,39,34
557114,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
557994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,51,50,35,35,56.8627,48
558995,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,52,26,49,16,38.6139,35.3535
559805,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
559995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.063e+06,42.8571,38,26.2626,22.7723,42.8571,36.3636
560074,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
560694,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
560783,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
560994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,51,33,48.4848,15.1515,39,31.6832
561995,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,61,39,43.4343,22.449,58.4158,50.5051
562994,43000,44000,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,47,39,44.4444,29.703,34.6535,32.6733
563253,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
563995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,66,23.2323,47,7.07071,41.8367,36
564341,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
564402,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
564994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,36,42,37,34.6535,40.5941,32.6733
565124,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
565345,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
565994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0978e+06,57.5758,20.7921,39,4.9505,40,33.3333
566995,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,51,50,36.6337,33.3333,55.4455,48
567889,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
567994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,52,24.7525,47.4747,16,36,32
568994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,44.898,37.3737,25.2525,21.2121,44,42
569015,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
569728,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
569994,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,51.9608,33,48,16.1616,40,30
570443,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
570994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1836e+06,61.6162,38.6139,45.5446,24.5098,58.8235,50.9804
571567,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
571995,43400,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,47,38.3838,43.4343,29.2929,36.6337,32.3232
572304,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
572994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,66.3366,23,47.4747,7,41.8367,38.2353
573436,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
573995,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,34.6939,43,35,33.3333,40.404,31.3131
574146,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
574994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3562e+06,58,20,38.6139,4,39.604,35
575409,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
575995,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7878e+06,50.495,49.4949,37.2549,34.6535,54,49.505
576253,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
576995,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,52.5253,24.7525,47.9592,16.8317,36.3636,31.3131
577994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,43.5644,37,26.7327,21.2121,45,36.6337
578765,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
578790,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
578994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.088e+06,51,33.3333,48.9796,15.3061,42,30.303
579467,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
579995,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,62,38.6139,44.5545,22.2222,58,51.4851
580504,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
580994,43000,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,46.4646,38.3838,43.8776,30,35,32.6733
581994,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,65.6566,25.4902,47,11.6505,42.8571,35
582995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,35.6436,42.4242,35,33.3333,39.604,33
583082,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
583170,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
583491,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
583994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,57.5758,19,38.6139,3.06122,39.604,35.6436
584117,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
584995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,51.4851,50,35.3535,34,56.4356,47.4747
585470,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
585994,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,53,25.7426,47.4747,15.8416,36.6337,32
586994,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.249e+06,42.4242,38.6139,27.2727,22,43,37.6238
587729,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
587825,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
587995,43000,43600,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,51.4851,33,48,15.1515,40.5941,30
588492,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
588995,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4058e+06,62,38.3838,44.4444,30.6931,58.5859,50.495
589994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,46.4646,38,44.4444,30,35,31.6327
590994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,66.3366,23.2323,47,9,43.5644,35
591308,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
591994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,35.3535,44.1176,35,34,37.7551,34
