# Started at: 2021-02-07 09:00:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
596029,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
596828,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
596990,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,51.9608,25.5102,42.4242,4.9505,32.6733,35.6436
597464,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
597497,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
597990,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2678e+06,56.5657,30,57,20,49,52
598989,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1776e+06,48,27.2727,37.3737,11,33.6634,35.6436
599306,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
599990,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,62,19,44.6602,19,35.6436,38
600989,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,31,28.2828,45.9184,4,30,41.4141
601164,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
601989,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,61.3861,20.7921,34,17.3469,33,35
602163,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
602499,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
602941,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
602989,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,44,37,59.4059,18.8119,44.4444,55
603264,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
603990,43400,44800,44200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,56,23,32.3232,6.06061,32.3529,32.6733
604989,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3506e+06,39.604,25,48.4848,17.3469,34,46.5347
605655,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
605990,43200,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,50.5051,28.7129,42.5743,4.9505,34,33.3333
606491,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
606989,43400,44800,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,57,28.5714,57.1429,21.7822,48.5149,53
607498,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
607990,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6368e+06,47.4747,29.703,39,3.0303,30,36
608989,43400,44200,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,62.3762,17.5258,43,19.802,35,39
609723,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
609990,43200,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0402e+06,32,28.7129,51.5152,5.94059,31.3131,40
610054,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
610111,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
610187,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
610498,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
610990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2612e+06,61,19.802,35,16.3265,34,33.3333
611200,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
611989,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1992e+06,45,37,59.4059,18.3673,44.4444,54.0816
612990,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,55,23,34,5,32.6733,33.9806
613990,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.267e+06,39.604,24.7525,47.4747,20,33.6634,46.4646
614990,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,50.5051,26.5306,43,4.9505,34,33.6634
615497,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
615516,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
615722,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615990,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.442e+06,58.4158,30,57.4257,19.802,48.4848,52.5253
616535,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
616990,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,46.4646,27,38.3838,3.0303,30.303,35.0515
617989,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,62,20.202,42.4242,19.1919,35.2941,38.6139
618647,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
618989,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,30.6931,28,46,4.9505,31.3131,40.404
619990,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,60.2041,20,40.5941,20.202,35.2941,35
620845,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
620941,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
620989,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,45.5446,37,59.1837,18.8119,45.4545,54.5455
621870,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
621990,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,55,23,34.3137,7.84314,31,31.6832
622679,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
622990,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,38.3838,24.2424,48.4848,20,34.6535,47
623989,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,52.4752,26.7327,42.5743,4,32.6733,33.6735
624540,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
624989,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,56.5657,29.8969,57,21,48.4848,51.5152
625788,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
625872,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
625990,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,48,29.4118,38,3.0303,30,36.6337
626672,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
626990,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1828e+06,62.3762,19.1919,42.4242,20,34.6535,38.3838
627990,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,29.2929,29,46.5347,3,33,40.1961
628055,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
628990,43200,44000,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,60.396,19,34.3434,21.5686,33,34.3434
629870,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
629990,43600,44800,45000,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4514e+06,45.4545,38,59,19.1919,49,55
630903,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
630990,43200,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,55,22.2222,33.3333,5,32,32
631989,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,39,23.2323,48,20,33,47.5248
632990,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,51,28.7129,43,4.9505,34,34
633096,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
633498,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
633509,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
633567,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
633990,43400,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,58,29.5918,57,20.7921,48.5149,51.5152
634602,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
634990,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,47.4747,26.2626,37.3737,4.0404,32,36
635609,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
635847,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
635990,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,62.7451,21,44.5545,19,34,38.3838
636989,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,30.303,27.7228,45.4545,4,31,40.8163
637990,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9966e+06,60.396,18.3673,34,20.5882,34,37.2549
638898,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
638942,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
638990,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.265e+06,45,37.3737,59.596,17.1717,42.8571,55
639937,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
639990,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1432e+06,56,25,33.3333,5,35.2941,33.3333
640319,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
640989,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3134e+06,40,25,47,18.1818,33.6634,46.9388
641990,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,52,26.2626,42.4242,4.0404,32.3232,33.6634
642593,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
642843,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
642990,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,57,31.3725,57,21,48,52.4752
643989,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,45.9184,28,38.6139,3,30.6122,35.3535
644990,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,62.7451,20,43,20,35,39
645273,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
645909,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
645990,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,29.5918,30.3922,46.4646,4,31.6832,40.404
646054,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
646057,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
646989,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,60.396,19,35,19.802,33.6634,35
647543,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
647921,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
647990,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,45.5446,36.7347,60,20,44,54.4554
648972,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
648989,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,55.5556,23.7624,32.6531,4,32.3232,31.6832
649989,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3e+06,39,27.7228,47.4747,19.3878,33.6634,50.5051
650989,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,52.4752,27.2727,42,3.9604,31.6832,34.3434
651499,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
651990,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,57.5758,30,57.4257,20,49,53.0612
652989,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,46.4646,28.7129,38,4,32,36
653250,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
653990,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.093e+06,62.3762,19.1919,43,19.802,36,39
654308,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
654990,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,30,28.7129,46,3.06122,31.6832,40
655971,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
655989,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3782e+06,61,20.7921,35,19.1919,35.6436,33
656467,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
656873,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
656943,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
656946,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
656990,43600,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,45.098,36.6337,59.596,19,45,55
657989,43400,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,55.5556,22.2222,33,4,31.6832,33.6634
658007,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
658990,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,38,26,47.4747,21,32,47
659017,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
659990,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,54,27.2727,44.4444,8.24742,31.3131,30.303
660990,43400,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1486e+06,57.4257,31.6832,56,23,47.0588,52
661990,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,46.4646,26.5306,40.404,3.09278,29.2929,34
662274,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
662990,43600,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,62,20.7921,43.6893,20.202,34.3137,37.3737
663345,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
663691,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
663990,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,30,29.4118,46.9388,11.5385,28.5714,39.604
664060,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
664990,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,61.3861,21.2121,35.3535,20.7921,33.6634,32.6733
665968,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
665989,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9862e+06,44,36,60.396,22,42.4242,53.5354
666034,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
666251,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
666989,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,56,24,34.6939,5,31.6832,29.2929
667704,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
667990,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,37.3737,25.2525,47.4747,23,30.6931,46
668680,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
668989,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,52.4752,27.7228,45,4.08163,32.3232,31
669507,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
669990,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2458e+06,57.4257,32.3232,56.4356,26.8041,47.5248,52.4752
670915,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
670990,43800,44800,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,47,26.2626,39.3939,7.07071,29,33.6735
671989,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,62,21,42.5743,21,32.6531,37.6238
672379,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
672989,43400,44200,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,29.2929,27.2727,48,8.82353,29.703,39
673487,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
673990,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,60.396,22,35.6436,20,34.3137,31.3131
674955,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
674990,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,43.8776,36,60.2041,23.2323,42.4242,55
674995,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
675989,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,55.4455,25.2525,35,6.93069,30.303,29.703
676109,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
676989,43400,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,39,25,48.5149,23.5294,31,46.5347
677714,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
677990,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,50,28.7129,43.4343,5.05051,32,30.6122
678140,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
678990,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,57.8431,31,56,22.2222,47.0588,52.4752
679989,43400,44600,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1596e+06,45.9184,27.2727,38.7755,5.05051,30.303,33.3333
680269,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
680322,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
680989,43600,44400,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1202e+06,63.3663,21.4286,43.5644,27.451,33,38
681412,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
681989,43400,44400,45000,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,29.703,28,48,6.12245,30,39.604
682072,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
682425,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
682990,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,60.2041,22.549,35,18.1818,33.6634,31.3131
683989,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3612e+06,45.5446,36.6337,60.7843,23.7624,42.5743,53.5354
684990,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,54.5455,26,35,6.86275,32.6733,29.703
685650,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
685990,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3764e+06,39.604,25.2525,47.4747,22.449,31,46.4646
686177,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686749,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
686990,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,51,27,42.8571,7.92079,31,31
687063,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
687519,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
687989,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6108e+06,58,32.6733,57.4257,21.2121,46.5347,53
688990,43600,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,46,26.2626,40,7.84314,29.2929,33.3333
689347,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
689660,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
689989,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.259e+06,62,21.2121,42.4242,19.3878,34.9515,37.6238
690990,43200,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,31,27.2727,49.505,6.06061,32.6531,38.7755
691090,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
691989,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,60,21.5686,35.2941,21.7822,31.3131,34
692084,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
692962,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
692989,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1378e+06,44.4444,37.6238,60.6061,22,43,54
693989,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1842e+06,55.4455,25.2525,34,6,31,28.2828
694674,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
694989,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3848e+06,39,26,48,22,30.303,47.5728
695784,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
695989,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,51.9608,28.4314,44.5545,6.93069,32.6733,30.303
696236,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696895,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
696990,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,57.5758,31.3131,55.5556,21,47,52.5253
697989,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2122e+06,47,26.2626,38.7755,7.92079,30.6931,33.3333
698990,43800,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2758e+06,62,20.202,42.5743,21,34,37.6238
699989,43600,44200,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8988e+06,30,28.4314,49,6.93069,29.703,38.3838
700078,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
700989,43600,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,61,19.1919,34,18.1818,31.6327,37
701119,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
701512,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
701905,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
701990,43600,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.794e+06,43.4343,36.3636,60.396,19.802,44.5545,54
702990,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,55.4455,23.7624,33,6.86275,32,31
703695,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
703990,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,38.3838,23.2323,47.4747,19,32.3232,46.4646
704818,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
704990,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,51,28,43,2.04082,32.6733,31.3131
705523,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
705832,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
705989,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0896e+06,57.4257,31.3725,56,19,48.4848,54
706303,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
706990,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2482e+06,47.4747,28.2828,38.3838,4.9505,32.3529,35.3535
707389,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
707989,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,62.7451,18.3673,42.4242,18.1818,34,38.6139
708736,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
708990,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,30,27.2727,46,6.86275,31.6327,40
709989,43600,44000,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,60.6061,21.3592,35.6436,18.1818,33,33.3333
710153,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
710966,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
710990,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5234e+06,45,36.3636,60.396,26,44.4444,56
711989,43200,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,55,21.2121,33.3333,5.94059,31,31.3131
712720,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
712990,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,40,25,47.4747,19,33,47
713067,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
713990,43200,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.258e+06,51.5152,28,43,4,33.3333,32.3232
714443,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
