# Started at: 2021-03-20 02:20:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61499e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,97.9798,94,83,79,28.7129,20.7921
1.61523e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.61523e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.61573e+06,,,,,,,,,,,,,,,,,,,,,,1306991,,,,,,,
1.61573e+06,,,,,,,,,,,,,,,,,,,,,,1465102,,,,,,,
1.61599e+06,52600,53400,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,97.0588,93.9394,83.8384,74,23,14.1414
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,1271513,,,,,,,
1.61618e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,1308002,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,1466215,,,,,,,
1.61699e+06,52800,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,97.9798,92.9293,82.8283,74,27.2727,19.1919
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1272478,,,,,,,
1.61767e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.61769e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.61799e+06,53000,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,98,96.9388,91,82.8283,21.7822,16.5049
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1309010,,,,,,,
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1467325,,,,,,,
1.61827e+06,,,,,,,,,,,,,,62.37,58.20,,,,,,,,,,,,,,
1.61842e+06,,,,,,,,,,,,,,,,,,,,,,1273443,,,,,,,
1.61899e+06,52500,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9384e+06,97.0297,93.0693,82,73.2673,23,19
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1310015,,,,,,,
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,1468430,,,,,,,
1.61961e+06,,,,,,,,,,,,,,,,,,,,,,1274412,,,,,,,
1.61999e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,100,97.9592,89.899,80,21.4286,14
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,1311000,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,1469475,,,,,,,
1.62081e+06,,,,,,,,,,,,,,,,,,,,,,1275380,,,,,,,
1.62099e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,98,93.0693,83,78,27.7228,21
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.62174e+06,,,,,,,,,,,,,,,,,,,,,,1311895,,,,,,,
1.62174e+06,,,,,,,,,,,,,,,,,,,,,,1470555,,,,,,,
1.62199e+06,52600,53400,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,98.0198,93.9394,83.6735,73.7374,20.202,16
1.62201e+06,,,,,,,,,,,,,,,,,,,,,,1276341,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1312793,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1471637,,,,,,,
1.62299e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,97.9798,93.9394,83.1683,74.7475,27,20
1.62321e+06,,,,,,,,,,,,,,,,,,,,,,1277277,,,,,,,
1.62367e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.62371e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.62399e+06,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,97.0588,96,90.8163,82.5243,21.4286,14
1.62413e+06,,,,,,,,,,,,,,,,,,,,,,1313801,,,,,,,
1.62413e+06,,,,,,,,,,,,,,,,,,,,,,1472726,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,1278230,,,,,,,
1.62499e+06,52600,54600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,98,93.8776,82,72.7273,19,17.1717
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1314757,,,,,,,
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1473739,,,,,,,
1.62561e+06,,,,,,,,,,,,,,,,,,,,,,1279195,,,,,,,
1.62599e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,100,97,89.899,80,22,14.4231
1.62611e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.62625e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.62653e+06,,,,,,,,,,,,,,,,,,,,,,1315770,,,,,,,
1.62653e+06,,,,,,,,,,,,,,,,,,,,,,1474852,,,,,,,
1.62681e+06,,,,,,,,,,,,,,,,,,,,,,1280163,,,,,,,
1.62699e+06,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,97.9798,93.9394,83.1683,78,29.4118,20.202
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1316778,,,,,,,
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1475963,,,,,,,
1.62799e+06,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.965e+06,98.0392,93,83.8384,73.7374,21.4286,15.8416
1.62802e+06,,,,,,,,,,,,,,,,,,,,,,1281131,,,,,,,
1.62836e+06,,,,,,,,,,,,,,62.37,58.40,,,,,,,,,,,,,,
1.62894e+06,,,,,,,,,,,,,,,,,,,,,,1317789,,,,,,,
1.62894e+06,,,,,,,,,,,,,,,,,,,,,,1477076,,,,,,,
1.62899e+06,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,97,93.9394,82.8283,75.2475,31,20.202
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,1282053,,,,,,,
1.62966e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.62999e+06,53000,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,97.9798,95.9596,90.9091,83,21.2121,14.1414
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1318801,,,,,,,
1.63013e+06,,,,,,,,,,,,,,,,,,,,,,1478186,,,,,,,
1.63042e+06,,,,,,,,,,,,,,,,,,,,,,1283002,,,,,,,
1.63084e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.63099e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,98.0392,94,82.3529,71.7172,20.7921,18.8119
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1319814,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1479300,,,,,,,
1.63161e+06,,,,,,,,,,,,,,,,,,,,,,1283965,,,,,,,
1.63199e+06,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,100,96.9697,89.899,80.198,22,13.2653
1.6321e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,1320825,,,,,,,
1.63254e+06,,,,,,,,,,,,,,,,,,,,,,1480415,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1284931,,,,,,,
1.63299e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,97.9798,93.9394,83,79,28.7129,20.5882
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,1321838,,,,,,,
1.63374e+06,,,,,,,,,,,,,,,,,,,,,,1481528,,,,,,,
1.63399e+06,53200,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,97.0874,93.9394,83.6735,73,21.4286,15.1515
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,1285898,,,,,,,
1.63493e+06,,,,,,,,,,,,,,,,,,,,,,1322850,,,,,,,
1.63493e+06,,,,,,,,,,,,,,,,,,,,,,1482640,,,,,,,
1.63499e+06,52800,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,97.9798,92.9293,83,74.7475,26.2626,21.7822
1.63521e+06,,,,,,,,,,,,,,,,,,,,,,1286865,,,,,,,
1.63565e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.63599e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,97.9798,96.9697,90.9091,83,22.7723,14.8515
1.63613e+06,,,,,,,,,,,,,,,,,,,,,,1323860,,,,,,,
1.63613e+06,,,,,,,,,,,,,,,,,,,,,,1483749,,,,,,,
1.63632e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.63642e+06,,,,,,,,,,,,,,,,,,,,,,1287831,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.63699e+06,52600,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,97.0588,93,82,72,18.1818,16.3265
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,1324853,,,,,,,
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,1484852,,,,,,,
1.63762e+06,,,,,,,,,,,,,,,,,,,,,,1288784,,,,,,,
1.63799e+06,53000,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,100,97.9592,89.899,80.198,22.7723,15
1.6381e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.6385e+06,,,,,,,,,,,,,,62.53,58.61,,,,,,,,,,,,,,
1.63853e+06,,,,,,,,,,,,,,,,,,,,,,1325849,,,,,,,
1.63853e+06,,,,,,,,,,,,,,,,,,,,,,1485963,,,,,,,
1.63881e+06,,,,,,,,,,,,,,,,,,,,,,1289750,,,,,,,
1.63899e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,97.9798,93,83,79,30.303,20.202
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1326856,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1487079,,,,,,,
1.63999e+06,53000,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,98.0198,94,84,73,22.2222,15
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,1290716,,,,,,,
1.64043e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.64093e+06,,,,,,,,,,,,,,,,,,,,,,1327868,,,,,,,
1.64093e+06,,,,,,,,,,,,,,,,,,,,,,1488196,,,,,,,
1.64099e+06,52600,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,97.9798,93.8776,82.8283,74.7475,27,20.7921
1.64121e+06,,,,,,,,,,,,,,,,,,,,,,1291665,,,,,,,
1.64165e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.64199e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,97.0297,96,90.9091,83,22,14.1414
1.64214e+06,,,,,,,,,,,,,,,,,,,,,,1328881,,,,,,,
1.64214e+06,,,,,,,,,,,,,,,,,,,,,,1489306,,,,,,,
1.64242e+06,,,,,,,,,,,,,,,,,,,,,,1292615,,,,,,,
1.64288e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.64299e+06,52600,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,98.0198,93.8776,82,72.2772,17.1717,17.1717
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,1329779,,,,,,,
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,1490387,,,,,,,
1.64361e+06,,,,,,,,,,,,,,,,,,,,,,1293582,,,,,,,
1.64399e+06,53000,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,100,97.0297,89.899,80.198,22.2222,15
1.64409e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.64453e+06,,,,,,,,,,,,,,,,,,,,,,1330791,,,,,,,
1.64453e+06,,,,,,,,,,,,,,,,,,,,,,1491503,,,,,,,
1.64481e+06,,,,,,,,,,,,,,,,,,,,,,1294547,,,,,,,
1.64499e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,98,93.9394,83.1683,78.7879,27.2727,20
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1331784,,,,,,,
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1492603,,,,,,,
1.64599e+06,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,98.0198,92.9293,83.6735,74,23.7624,14.1414
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,1295500,,,,,,,
1.64638e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.64645e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1332796,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1493714,,,,,,,
1.64699e+06,52600,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,97,93.9394,83,74.2574,28.7129,21.7822
1.64721e+06,,,,,,,,,,,,,,,,,,,,,,1296452,,,,,,,
1.64764e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.64799e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,98,96,90,82.8283,22,13.1313
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1333807,,,,,,,
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1494823,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1297416,,,,,,,
1.64861e+06,,,,,,,,,,,,,,62.33,58.32,,,,,,,,,,,,,,
1.6489e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.64899e+06,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,98,94,83,72,19.5876,18.8119
1.64934e+06,,,,,,,,,,,,,,,,,,,,,,1334819,,,,,,,
1.64934e+06,,,,,,,,,,,,,,,,,,,,,,1495938,,,,,,,
1.64962e+06,,,,,,,,,,,,,,,,,,,,,,1298385,,,,,,,
1.64999e+06,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,100,96.9697,89.899,80,23,14.1414
1.65008e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.65053e+06,,,,,,,,,,,,,,,,,,,,,,1335830,,,,,,,
1.65053e+06,,,,,,,,,,,,,,,,,,,,,,1497052,,,,,,,
1.65081e+06,,,,,,,,,,,,,,,,,,,,,,1299350,,,,,,,
1.65099e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,97.0297,93.9394,83,78.7879,28,20
1.65173e+06,,,,,,,,,,,,,,,,,,,,,,1336839,,,,,,,
1.65173e+06,,,,,,,,,,,,,,,,,,,,,,1498167,,,,,,,
1.65199e+06,52800,53600,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0734e+06,97.9798,94,83.8384,74,21.4286,15
1.65201e+06,,,,,,,,,,,,,,,,,,,,,,1300297,,,,,,,
1.65247e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,1499276,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,1337850,,,,,,,
1.65299e+06,52500,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,98.0198,92.9293,82.8283,74.2574,26.2626,19.1919
1.65322e+06,,,,,,,,,,,,,,,,,,,,,,1301244,,,,,,,
1.65364e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.65399e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,97.9798,96.9388,90.099,83,21.2121,15.8416
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1338860,,,,,,,
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1500386,,,,,,,
1.65442e+06,,,,,,,,,,,,,,,,,,,,,,1302210,,,,,,,
1.65499e+06,52600,53200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,97.0874,93,82.8283,72,19.802,17
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,1339871,,,,,,,
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,1501498,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,1303177,,,,,,,
1.65599e+06,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,100,97.0297,89.899,80,21.2121,14.1414
1.65603e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.65608e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.65644e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.65653e+06,,,,,,,,,,,,,,,,,,,,,,1340881,,,,,,,
1.65653e+06,,,,,,,,,,,,,,,,,,,,,,1502613,,,,,,,
1.65681e+06,,,,,,,,,,,,,,,,,,,,,,1304120,,,,,,,
1.65699e+06,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,98,93.8776,83,79,29,22.549
1.65773e+06,,,,,,,,,,,,,,,,,,,,,,1341892,,,,,,,
1.65773e+06,,,,,,,,,,,,,,,,,,,,,,1503730,,,,,,,
1.65799e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,97.9798,93.9394,83.8384,73.7374,23.7624,15
1.65802e+06,,,,,,,,,,,,,,,,,,,,,,1305085,,,,,,,
1.65849e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.65872e+06,,,,,,,,,,,,,,62.41,58.28,,,,,,,,,,,,,,
1.65893e+06,,,,,,,,,,,,,,,,,,,,,,1342904,,,,,,,
1.65893e+06,,,,,,,,,,,,,,,,,,,,,,1504843,,,,,,,
1.65899e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,98.0198,93.8776,83,74,29.703,22.449
1.65922e+06,,,,,,,,,,,,,,,,,,,,,,1306038,,,,,,,
1.65963e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.65999e+06,53000,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,97,96.0396,89.899,83,21.7822,14.8515
1.66013e+06,,,,,,,,,,,,,,,,,,,,,,1343916,,,,,,,
1.66013e+06,,,,,,,,,,,,,,,,,,,,,,1505950,,,,,,,
1.66042e+06,,,,,,,,,,,,,,,,,,,,,,1307006,,,,,,,
1.66099e+06,52600,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,98.0198,93.8776,82.8283,72.2772,19.1919,17.1717
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,1344927,,,,,,,
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,1507065,,,,,,,
1.66161e+06,,,,,,,,,,,,,,,,,,,,,,1307974,,,,,,,
1.66199e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,100,97,90,80.198,23,15.8416
1.66205e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.66207e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1345937,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1508180,,,,,,,
1.66281e+06,,,,,,,,,,,,,,,,,,,,,,1308922,,,,,,,
1.66299e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,98.0198,93.9394,83,79,28,20
1.66373e+06,,,,,,,,,,,,,,,,,,,,,,1346947,,,,,,,
1.66373e+06,,,,,,,,,,,,,,,,,,,,,,1509295,,,,,,,
1.66399e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,98,93,83.8384,73.7374,23.7624,16.6667
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1309893,,,,,,,
1.66451e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,1347956,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,1510406,,,,,,,
1.66499e+06,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,97.0588,93.9394,83,74,28,20
1.66522e+06,,,,,,,,,,,,,,,,,,,,,,1310860,,,,,,,
1.66562e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.66599e+06,52600,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,98,95.9596,90,83,23.5294,13.2653
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,1348967,,,,,,,
1.66613e+06,,,,,,,,,,,,,,,,,,,,,,1511519,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,1311827,,,,,,,
1.66651e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.66699e+06,53000,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,97.9798,93.9394,83,72.7273,18.3673,17.8218
1.66733e+06,,,,,,,,,,,,,,,,,,,,,,1349853,,,,,,,
1.66733e+06,,,,,,,,,,,,,,,,,,,,,,1512618,,,,,,,
1.66762e+06,,,,,,,,,,,,,,,,,,,,,,1312782,,,,,,,
1.66799e+06,52800,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,100,97,89.899,80,22.2222,14.1414
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.66854e+06,,,,,,,,,,,,,,,,,,,,,,1350864,,,,,,,
1.66854e+06,,,,,,,,,,,,,,,,,,,,,,1513732,,,,,,,
1.66881e+06,,,,,,,,,,,,,,,,,,,,,,1313748,,,,,,,
1.66883e+06,,,,,,,,,,,,,,62.53,58.44,,,,,,,,,,,,,,
1.66899e+06,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,97,93.9394,83,78.4314,27.2727,23.7624
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1351876,,,,,,,
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1514845,,,,,,,
