# Started at: 2021-03-19 00:15:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,1299130,,,,,,,
1.51762e+06,,,,,,,,,,,,,,,,,,,,,,1265186,,,,,,,
1.51777e+06,,,,,,,,,,,,,,21.51,21.75,,,,,,,,,,,,,,
1.51799e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,100,97,89.3204,84.1584,23,18.6275
1.51802e+06,,,,,,,,,,,,,,,,,,,,,,1068794,,,,,,,
1.51854e+06,,,,,,,,,,,,,,,,,,,,,,1300183,,,,,,,
1.51881e+06,,,,,,,,,,,,,,,,,,,,,,1266192,,,,,,,
1.51899e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,100,95.9596,87.8788,80.8081,29,18.3673
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1069657,,,,,,,
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.51974e+06,,,,,,,,,,,,,,,,,,,,,,1301231,,,,,,,
1.51999e+06,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,99.0099,95.0495,88.8889,80.8081,21.2121,15.1515
1.52002e+06,,,,,,,,,,,,,,,,,,,,,,1267213,,,,,,,
1.52043e+06,,,,,,,,,,,,,,,,,,,,,,1070524,,,,,,,
1.52045e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52094e+06,,,,,,,,,,,,,,,,,,,,,,1302309,,,,,,,
1.52099e+06,52500,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,100,95.9184,86.8687,80.198,27,18.3673
1.52122e+06,,,,,,,,,,,,,,,,,,,,,,1268225,,,,,,,
1.52162e+06,,,,,,,,,,,,,,,,,,,,,,1071377,,,,,,,
1.52169e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.52199e+06,52600,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,100,97.9798,95,89.7959,22,13.1313
1.52214e+06,,,,,,,,,,,,,,,,,,,,,,1303352,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,1269251,,,,,,,
1.52282e+06,,,,,,,,,,,,,,,,,,,,,,1072244,,,,,,,
1.5229e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.52299e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,99,95,87,79.2079,19.802,18.8119
1.52334e+06,,,,,,,,,,,,,,,,,,,,,,1304426,,,,,,,
1.52347e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,1270272,,,,,,,
1.52399e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,100,97.9798,89.899,84,22.2222,14.1414
1.52402e+06,,,,,,,,,,,,,,,,,,,,,,1073108,,,,,,,
1.52454e+06,,,,,,,,,,,,,,,,,,,,,,1305502,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1271297,,,,,,,
1.52499e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,100,95,87,80.8081,29,21.5686
1.52522e+06,,,,,,,,,,,,,,,,,,,,,,1073968,,,,,,,
1.52524e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.52574e+06,,,,,,,,,,,,,,,,,,,,,,1306580,,,,,,,
1.52599e+06,52800,53600,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,100,95.9596,88.8889,80.8081,21,15.1515
1.52602e+06,,,,,,,,,,,,,,,,,,,,,,1272292,,,,,,,
1.52642e+06,,,,,,,,,,,,,,,,,,,,,,1074823,,,,,,,
1.52647e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.52694e+06,,,,,,,,,,,,,,,,,,,,,,1307532,,,,,,,
1.52699e+06,52600,53400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,100,94.9495,87,81,27.2727,19.1919
1.52722e+06,,,,,,,,,,,,,,,,,,,,,,1273271,,,,,,,
1.52763e+06,,,,,,,,,,,,,,,,,,,,,,1075691,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.52789e+06,,,,,,,,,,,,,,21.88,21.51,,,,,,,,,,,,,,
1.52799e+06,52600,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,99,98,94.9495,89.1089,22.7723,16.3265
1.52814e+06,,,,,,,,,,,,,,,,,,,,,,1308589,,,,,,,
1.52841e+06,,,,,,,,,,,,,,,,,,,,,,1274297,,,,,,,
1.52882e+06,,,,,,,,,,,,,,,,,,,,,,1076543,,,,,,,
1.52899e+06,52600,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,100,95.9596,87,78.7879,19,18.1818
1.52934e+06,,,,,,,,,,,,,,,,,,,,,,1309637,,,,,,,
1.52962e+06,,,,,,,,,,,,,,,,,,,,,,1275319,,,,,,,
1.52999e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,100,97,89.899,84,22.2222,15
1.53002e+06,,,,,,,,,,,,,,,,,,,,,,1077406,,,,,,,
1.53003e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.53054e+06,,,,,,,,,,,,,,,,,,,,,,1310716,,,,,,,
1.53082e+06,,,,,,,,,,,,,,,,,,,,,,1276344,,,,,,,
1.53099e+06,52600,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,100,95,87,80.8081,28.2828,20.7921
1.53122e+06,,,,,,,,,,,,,,,,,,,,,,1078257,,,,,,,
1.53174e+06,,,,,,,,,,,,,,,,,,,,,,1311796,,,,,,,
1.53199e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,99,95.9184,89,81,22.7723,16
1.53201e+06,,,,,,,,,,,,,,,,,,,,,,1277370,,,,,,,
1.53242e+06,,,,,,,,,,,,,,,,,,,,,,1079099,,,,,,,
1.53248e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,1312872,,,,,,,
1.53299e+06,52500,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,100,96,86.8687,81,27,20
1.53322e+06,,,,,,,,,,,,,,,,,,,,,,1278388,,,,,,,
1.53354e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.53362e+06,,,,,,,,,,,,,,,,,,,,,,1079957,,,,,,,
1.53366e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.53399e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,100,97.9798,94.9495,88.8889,21.2121,15.8416
1.53414e+06,,,,,,,,,,,,,,,,,,,,,,1313930,,,,,,,
1.53441e+06,,,,,,,,,,,,,,,,,,,,,,1279415,,,,,,,
1.53482e+06,,,,,,,,,,,,,,,,,,,,,,1080818,,,,,,,
1.53499e+06,52800,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,100,95,86.8687,78.7879,19.802,18.1818
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,1314924,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,1280423,,,,,,,
1.53599e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,100,96.9697,90.1961,85,21.4286,14
1.53602e+06,,,,,,,,,,,,,,,,,,,,,,1081673,,,,,,,
1.53605e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.5361e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.53654e+06,,,,,,,,,,,,,,,,,,,,,,1315878,,,,,,,
1.53682e+06,,,,,,,,,,,,,,,,,,,,,,1281449,,,,,,,
1.53699e+06,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,99,96,87,80.3922,28.7129,21.7822
1.53723e+06,,,,,,,,,,,,,,,,,,,,,,1082528,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,1316961,,,,,,,
1.53799e+06,,,,,,,,,,,,,,21.51,21.30,,,,,,,,,,,,,,
1.53799e+06,52500,53400,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,100,95,88.7755,81.4433,24,15
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,1282476,,,,,,,
1.53842e+06,,,,,,,,,,,,,,,,,,,,,,1083398,,,,,,,
1.5385e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.53894e+06,,,,,,,,,,,,,,,,,,,,,,1318034,,,,,,,
1.53899e+06,52300,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,100,95.9596,86.8687,80,28.2828,19
1.53921e+06,,,,,,,,,,,,,,,,,,,,,,1283493,,,,,,,
1.53963e+06,,,,,,,,,,,,,,,,,,,,,,1084251,,,,,,,
1.53964e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.53999e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,100,98,95,89,23,12.1212
1.54014e+06,,,,,,,,,,,,,,,,,,,,,,1319053,,,,,,,
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,1284519,,,,,,,
1.54082e+06,,,,,,,,,,,,,,,,,,,,,,1085103,,,,,,,
1.54099e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,99.0196,95,87,78.7879,21.7822,17.1717
1.54134e+06,,,,,,,,,,,,,,,,,,,,,,1320136,,,,,,,
1.54162e+06,,,,,,,,,,,,,,,,,,,,,,1285543,,,,,,,
1.54199e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,97.9798,89.899,85,24.7525,13.8614
1.54202e+06,,,,,,,,,,,,,,,,,,,,,,1085961,,,,,,,
1.54206e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.54208e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,1321202,,,,,,,
1.54282e+06,,,,,,,,,,,,,,,,,,,,,,1286568,,,,,,,
1.54299e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,100,95,87,80.198,27.2727,21
1.54322e+06,,,,,,,,,,,,,,,,,,,,,,1086815,,,,,,,
1.54361e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.54374e+06,,,,,,,,,,,,,,,,,,,,,,1322279,,,,,,,
1.54399e+06,52800,53600,54000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,100,95.9184,88.8889,80.8081,22.2222,15.8416
1.54402e+06,,,,,,,,,,,,,,,,,,,,,,1287592,,,,,,,
1.54442e+06,,,,,,,,,,,,,,,,,,,,,,1087674,,,,,,,
1.54494e+06,,,,,,,,,,,,,,,,,,,,,,1323228,,,,,,,
1.54499e+06,52500,54200,53600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,99.0099,95,87,80.6122,27,20
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,1288594,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1088536,,,,,,,
1.54563e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.54563e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.54599e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,100,98,94.9495,89,21.4286,13.1313
1.54614e+06,,,,,,,,,,,,,,,,,,,,,,1324270,,,,,,,
1.54642e+06,,,,,,,,,,,,,,,,,,,,,,1289605,,,,,,,
1.54682e+06,,,,,,,,,,,,,,,,,,,,,,1089379,,,,,,,
1.54699e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.99e+06,100,95.9184,86.8687,79,20.5882,17.1717
1.54734e+06,,,,,,,,,,,,,,,,,,,,,,1325351,,,,,,,
1.54762e+06,,,,,,,,,,,,,,,,,,,,,,1290627,,,,,,,
1.54799e+06,52600,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,97,90,84.1584,23.7624,15.8416
1.54802e+06,,,,,,,,,,,,,,,,,,,,,,1090250,,,,,,,
1.54807e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.54808e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.5481e+06,,,,,,,,,,,,,,nan,21.63,,,,,,,,,,,,,,
1.54854e+06,,,,,,,,,,,,,,,,,,,,,,1326320,,,,,,,
1.54882e+06,,,,,,,,,,,,,,,,,,,,,,1291638,,,,,,,
1.54899e+06,52600,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,100,95,87.8788,80.8081,28.5714,22
1.54922e+06,,,,,,,,,,,,,,,,,,,,,,1091058,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,1327401,,,,,,,
1.54999e+06,52600,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,99,95.9596,88.1188,80.6122,23.7624,15
1.55001e+06,,,,,,,,,,,,,,,,,,,,,,1292606,,,,,,,
1.55042e+06,,,,,,,,,,,,,,,,,,,,,,1091923,,,,,,,
1.55051e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.55094e+06,,,,,,,,,,,,,,,,,,,,,,1328464,,,,,,,
1.55099e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,100,95.9596,86.8687,81,26.2626,20.7921
1.55122e+06,,,,,,,,,,,,,,,,,,,,,,1293614,,,,,,,
1.55162e+06,,,,,,,,,,,,,,,,,,,,,,1092785,,,,,,,
1.55165e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.55199e+06,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,100,97.9798,95,89.1089,22,13.1313
1.55214e+06,,,,,,,,,,,,,,,,,,,,,,1329396,,,,,,,
1.55241e+06,,,,,,,,,,,,,,,,,,,,,,1294602,,,,,,,
1.55283e+06,,,,,,,,,,,,,,,,,,,,,,1093638,,,,,,,
1.55299e+06,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,99.0196,95,86.8687,78.7879,19.1919,18
1.55334e+06,,,,,,,,,,,,,,,,,,,,,,1330473,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,1295612,,,,,,,
1.55367e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.55399e+06,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,100,96.9697,89.899,84,22,16
1.55402e+06,,,,,,,,,,,,,,,,,,,,,,1094495,,,,,,,
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.5541e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.55454e+06,,,,,,,,,,,,,,,,,,,,,,1331428,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,1296636,,,,,,,
1.55499e+06,52800,53800,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,100,96,88,81,28.7129,19.1919
1.55522e+06,,,,,,,,,,,,,,,,,,,,,,1095347,,,,,,,
1.55574e+06,,,,,,,,,,,,,,,,,,,,,,1332382,,,,,,,
1.55599e+06,52800,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,100,96,88,80,22,15.8416
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1297637,,,,,,,
1.55642e+06,,,,,,,,,,,,,,,,,,,,,,1096203,,,,,,,
1.55649e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,1333350,,,,,,,
1.55699e+06,52600,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,100,94.9495,86.8687,81,27.2727,18.3673
1.55722e+06,,,,,,,,,,,,,,,,,,,,,,1298661,,,,,,,
1.55762e+06,,,,,,,,,,,,,,,,,,,,,,1097057,,,,,,,
1.55767e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.55799e+06,52600,53600,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,99.0099,98,94.9495,89.899,21.2121,15.8416
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,1334405,,,,,,,
1.55822e+06,,,,,,,,,,,,,,21.75,21.59,,,,,,,,,,,,,,
1.55841e+06,,,,,,,,,,,,,,,,,,,,,,1299684,,,,,,,
1.55882e+06,,,,,,,,,,,,,,,,,,,,,,1097918,,,,,,,
1.55899e+06,52800,54600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,100,95.9596,87,79,19,18.3673
1.55934e+06,,,,,,,,,,,,,,,,,,,,,,1335476,,,,,,,
1.55961e+06,,,,,,,,,,,,,,,,,,,,,,1300699,,,,,,,
1.55999e+06,52600,53600,54000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,100,97,90,84.1584,23,14.1414
1.56002e+06,,,,,,,,,,,,,,,,,,,,,,1098770,,,,,,,
1.56004e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,1336555,,,,,,,
1.56082e+06,,,,,,,,,,,,,,,,,,,,,,1301699,,,,,,,
1.56099e+06,52800,53600,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.19e+06,100,95,87.8788,81,27.551,18.3673
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1099617,,,,,,,
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.56174e+06,,,,,,,,,,,,,,,,,,,,,,1337630,,,,,,,
1.56199e+06,52600,53600,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,100,95.9184,88.1188,80.6122,23.5294,15.1515
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,1302711,,,,,,,
1.56242e+06,,,,,,,,,,,,,,,,,,,,,,1100487,,,,,,,
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.56294e+06,,,,,,,,,,,,,,,,,,,,,,1338705,,,,,,,
1.56299e+06,52600,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,99.0099,95.098,86.8687,80.8081,27,19.1919
1.56322e+06,,,,,,,,,,,,,,,,,,,,,,1303736,,,,,,,
1.56362e+06,,,,,,,,,,,,,,,,,,,,,,1101355,,,,,,,
1.56368e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.56373e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.56399e+06,52800,53600,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5348e+06,100,97.9798,95,88.8889,22.2222,14.1414
1.56414e+06,,,,,,,,,,,,,,,,,,,,,,1339754,,,,,,,
1.56441e+06,,,,,,,,,,,,,,,,,,,,,,1304758,,,,,,,
1.56482e+06,,,,,,,,,,,,,,,,,,,,,,1102207,,,,,,,
1.56492e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.56499e+06,53000,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,100,95.9596,86.8687,79,18,18.8119
1.56534e+06,,,,,,,,,,,,,,,,,,,,,,1340831,,,,,,,
1.56562e+06,,,,,,,,,,,,,,,,,,,,,,1305781,,,,,,,
1.56599e+06,52800,53400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,100,96.9697,89.899,84,23,14.1414
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,1103066,,,,,,,
1.56654e+06,,,,,,,,,,,,,,,,,,,,,,1341879,,,,,,,
1.56682e+06,,,,,,,,,,,,,,,,,,,,,,1306804,,,,,,,
1.56699e+06,52800,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,99.0196,95.9596,87.8788,81.1881,28.2828,20
1.56723e+06,,,,,,,,,,,,,,,,,,,,,,1103934,,,,,,,
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.56774e+06,,,,,,,,,,,,,,,,,,,,,,1342951,,,,,,,
1.56799e+06,52600,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,100,95.0495,88,80.8081,21.2121,15
1.56802e+06,,,,,,,,,,,,,,,,,,,,,,1307819,,,,,,,
1.56832e+06,,,,,,,,,,,,,,27.60,22.65,,,,,,,,,,,,,,
1.56842e+06,,,,,,,,,,,,,,,,,,,,,,1104791,,,,,,,
1.56846e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.56894e+06,,,,,,,,,,,,,,,,,,,,,,1344017,,,,,,,
1.56899e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,100,95.9184,87.1287,80.8081,29.2929,19.1919
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,1308841,,,,,,,
1.56963e+06,,,,,,,,,,,,,,,,,,,,,,1105645,,,,,,,
1.5697e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.56999e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,100,97.9798,94.9495,89,23.5294,14.1414
1.57014e+06,,,,,,,,,,,,,,,,,,,,,,1345053,,,,,,,
1.57041e+06,,,,,,,,,,,,,,,,,,,,,,1309823,,,,,,,
1.57082e+06,,,,,,,,,,,,,,,,,,,,,,1106499,,,,,,,
1.5709e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57099e+06,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,99.0099,95,87,79,19.802,18
1.57134e+06,,,,,,,,,,,,,,,,,,,,,,1346122,,,,,,,
1.57161e+06,,,,,,,,,,,,,,,,,,,,,,1310836,,,,,,,
1.57199e+06,52800,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,100,97.0297,89.899,84.8485,23.7624,14.2857
1.57202e+06,,,,,,,,,,,,,,,,,,,,,,1107359,,,,,,,
1.57254e+06,,,,,,,,,,,,,,,,,,,,,,1347195,,,,,,,
1.57281e+06,,,,,,,,,,,,,,,,,,,,,,1311858,,,,,,,
