# Started at: 2021-03-18 22:57:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30807e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.30849e+06,,,,,,,,,,,,,,,,,,,,,,1027800,,,,,,,
1.30877e+06,,,,,,,,,,,,,,,,,,,,,,1048882,,,,,,,
1.30877e+06,,,,,,,,,,,,,,,,,,,,,,1161921,,,,,,,
1.30899e+06,52800,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,98,83,91,81.1881,37.6238,12.1212
1.30923e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.30969e+06,,,,,,,,,,,,,,,,,,,,,,1028756,,,,,,,
1.30997e+06,,,,,,,,,,,,,,,,,,,,,,1049814,,,,,,,
1.30997e+06,,,,,,,,,,,,,,,,,,,,,,1163009,,,,,,,
1.31e+06,52600,53400,53400,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,98,83,89.1089,84,35.3535,12.8713
1.31089e+06,,,,,,,,,,,,,,,,,,,,,,1029715,,,,,,,
1.31097e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.311e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,99,87.1287,90,79.2079,37,11
1.31117e+06,,,,,,,,,,,,,,,,,,,,,,1050731,,,,,,,
1.31117e+06,,,,,,,,,,,,,,,,,,,,,,1164097,,,,,,,
1.31162e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.312e+06,52600,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,97.9798,91,91,88,34,15.8416
1.31209e+06,,,,,,,,,,,,,,,,,,,,,,1030678,,,,,,,
1.31238e+06,,,,,,,,,,,,,,,,,,,,,,1051747,,,,,,,
1.31238e+06,,,,,,,,,,,,,,,,,,,,,,1165193,,,,,,,
1.3128e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.313e+06,52600,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,98.0392,83,89,80,35,13.4021
1.31329e+06,,,,,,,,,,,,,,,,,,,,,,1031641,,,,,,,
1.31358e+06,,,,,,,,,,,,,,,,,,,,,,1052765,,,,,,,
1.31358e+06,,,,,,,,,,,,,,,,,,,,,,1166289,,,,,,,
1.314e+06,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,100,88.7755,91,81,19,10
1.31406e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.31449e+06,,,,,,,,,,,,,,,,,,,,,,1032599,,,,,,,
1.31477e+06,,,,,,,,,,,,,,,,,,,,,,1053782,,,,,,,
1.31477e+06,,,,,,,,,,,,,,,,,,,,,,1167381,,,,,,,
1.3149e+06,,,,,,,,,,,,,,22.86,27.56,,,,,,,,,,,,,,
1.315e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,98,84.3137,92,81,38,15.8416
1.31525e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.31569e+06,,,,,,,,,,,,,,,,,,,,,,1033561,,,,,,,
1.31598e+06,,,,,,,,,,,,,,,,,,,,,,1054692,,,,,,,
1.31598e+06,,,,,,,,,,,,,,,,,,,,,,1168457,,,,,,,
1.31599e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,99,82.8283,89,84.1584,35.3535,12.1212
1.31689e+06,,,,,,,,,,,,,,,,,,,,,,1034518,,,,,,,
1.317e+06,52600,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,98.0198,87,90,79,37,11.1111
1.31717e+06,,,,,,,,,,,,,,,,,,,,,,1169534,,,,,,,
1.31717e+06,,,,,,,,,,,,,,,,,,,,,,1055591,,,,,,,
1.31761e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.318e+06,52500,53400,53600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,98,91,91,87.8788,34.6535,15.6863
1.31809e+06,,,,,,,,,,,,,,,,,,,,,,1035470,,,,,,,
1.31837e+06,,,,,,,,,,,,,,,,,,,,,,1056513,,,,,,,
1.31837e+06,,,,,,,,,,,,,,,,,,,,,,1170614,,,,,,,
1.31882e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.319e+06,52800,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,98.9899,83.3333,88.3495,79.2079,35,14.2857
1.31929e+06,,,,,,,,,,,,,,,,,,,,,,1036424,,,,,,,
1.31957e+06,,,,,,,,,,,,,,,,,,,,,,1057527,,,,,,,
1.31957e+06,,,,,,,,,,,,,,,,,,,,,,1171693,,,,,,,
1.32e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,100,88.8889,91.9192,82,18.3673,9.18367
1.32006e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.32049e+06,,,,,,,,,,,,,,,,,,,,,,1037384,,,,,,,
1.32078e+06,,,,,,,,,,,,,,,,,,,,,,1058465,,,,,,,
1.32078e+06,,,,,,,,,,,,,,,,,,,,,,1172781,,,,,,,
1.32099e+06,52800,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,98.0392,83,91,82.1782,37.6238,13.8614
1.32104e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.32169e+06,,,,,,,,,,,,,,,,,,,,,,1038338,,,,,,,
1.32198e+06,,,,,,,,,,,,,,,,,,,,,,1059398,,,,,,,
1.32198e+06,,,,,,,,,,,,,,,,,,,,,,1173856,,,,,,,
1.32199e+06,52600,54000,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,98,83,89.899,83.1683,36,12
1.32239e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.32289e+06,,,,,,,,,,,,,,,,,,,,,,1039299,,,,,,,
1.323e+06,52600,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,99,87,90,79,36,11.1111
1.32318e+06,,,,,,,,,,,,,,,,,,,,,,1060307,,,,,,,
1.32318e+06,,,,,,,,,,,,,,,,,,,,,,1174924,,,,,,,
1.32361e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.324e+06,52600,53400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,98.0198,91.9192,91,88.1188,33,15
1.32409e+06,,,,,,,,,,,,,,,,,,,,,,1040256,,,,,,,
1.32438e+06,,,,,,,,,,,,,,,,,,,,,,1061324,,,,,,,
1.32438e+06,,,,,,,,,,,,,,,,,,,,,,1176021,,,,,,,
1.32484e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.32499e+06,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,98,83,88.1188,79.798,35.6436,17.1717
1.325e+06,,,,,,,,,,,,,,25.31,22.28,,,,,,,,,,,,,,
1.32529e+06,,,,,,,,,,,,,,,,,,,,,,1041219,,,,,,,
1.32557e+06,,,,,,,,,,,,,,,,,,,,,,1062338,,,,,,,
1.32557e+06,,,,,,,,,,,,,,,,,,,,,,1177102,,,,,,,
1.326e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,100,89,91.9192,81.1881,19.1919,10.8911
1.32605e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.32649e+06,,,,,,,,,,,,,,,,,,,,,,1042183,,,,,,,
1.32678e+06,,,,,,,,,,,,,,,,,,,,,,1063293,,,,,,,
1.32678e+06,,,,,,,,,,,,,,,,,,,,,,1178195,,,,,,,
1.32699e+06,53000,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,99.0099,83,91,81.3725,36.6337,14.7059
1.32769e+06,,,,,,,,,,,,,,,,,,,,,,1043146,,,,,,,
1.32797e+06,,,,,,,,,,,,,,,,,,,,,,1179291,,,,,,,
1.32797e+06,,,,,,,,,,,,,,,,,,,,,,1064311,,,,,,,
1.32799e+06,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.686e+06,97.9798,83.1683,89.1089,84,35.3535,11.1111
1.32841e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.32889e+06,,,,,,,,,,,,,,,,,,,,,,1044100,,,,,,,
1.329e+06,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,98,87,90,79,36,12
1.32917e+06,,,,,,,,,,,,,,,,,,,,,,1065264,,,,,,,
1.32917e+06,,,,,,,,,,,,,,,,,,,,,,1180360,,,,,,,
1.3296e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.33e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,99,91.9192,90.9091,88,33.3333,16
1.33009e+06,,,,,,,,,,,,,,,,,,,,,,1045062,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,1066281,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,1181453,,,,,,,
1.331e+06,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,98,83,89,79,33.6735,15.8416
1.3311e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.33129e+06,,,,,,,,,,,,,,,,,,,,,,1046019,,,,,,,
1.33158e+06,,,,,,,,,,,,,,,,,,,,,,1067295,,,,,,,
1.33158e+06,,,,,,,,,,,,,,,,,,,,,,1182532,,,,,,,
1.33198e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.332e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,100,89.1089,91.0891,82.1782,20.5882,9.09091
1.33205e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.33249e+06,,,,,,,,,,,,,,,,,,,,,,1046974,,,,,,,
1.33278e+06,,,,,,,,,,,,,,,,,,,,,,1068302,,,,,,,
1.33278e+06,,,,,,,,,,,,,,,,,,,,,,1183611,,,,,,,
1.33299e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,97.9798,83,91.9192,81,37,13
1.33369e+06,,,,,,,,,,,,,,,,,,,,,,1047937,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,1069318,,,,,,,
1.33398e+06,,,,,,,,,,,,,,,,,,,,,,1184705,,,,,,,
1.334e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,98.0198,83.1683,89.1089,84,36,11.1111
1.33444e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.33489e+06,,,,,,,,,,,,,,,,,,,,,,1048892,,,,,,,
1.335e+06,52500,53800,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,99,86.8687,89.899,79,35.3535,11.1111
1.33513e+06,,,,,,,,,,,,,,22.24,22.28,,,,,,,,,,,,,,
1.33517e+06,,,,,,,,,,,,,,,,,,,,,,1070313,,,,,,,
1.33517e+06,,,,,,,,,,,,,,,,,,,,,,1185790,,,,,,,
1.3356e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.336e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,98,92,91.0891,87.1287,34,16.3265
1.33609e+06,,,,,,,,,,,,,,,,,,,,,,1049857,,,,,,,
1.33638e+06,,,,,,,,,,,,,,,,,,,,,,1071318,,,,,,,
1.33638e+06,,,,,,,,,,,,,,,,,,,,,,1186870,,,,,,,
1.337e+06,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,97.9798,83,88,80.198,35,14.8515
1.33729e+06,,,,,,,,,,,,,,,,,,,,,,1050820,,,,,,,
1.33758e+06,,,,,,,,,,,,,,,,,,,,,,1072257,,,,,,,
1.33758e+06,,,,,,,,,,,,,,,,,,,,,,1187936,,,,,,,
1.338e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,100,88,92,81.8182,19.1919,10
1.33801e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.33804e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.33849e+06,,,,,,,,,,,,,,,,,,,,,,1051776,,,,,,,
1.33877e+06,,,,,,,,,,,,,,,,,,,,,,1073190,,,,,,,
1.33877e+06,,,,,,,,,,,,,,,,,,,,,,1189010,,,,,,,
1.33899e+06,52600,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,98.9899,83.8384,91.0891,81,37,14.8515
1.33969e+06,,,,,,,,,,,,,,,,,,,,,,1052738,,,,,,,
1.33997e+06,,,,,,,,,,,,,,,,,,,,,,1190098,,,,,,,
1.33997e+06,,,,,,,,,,,,,,,,,,,,,,1074131,,,,,,,
1.33999e+06,52500,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,98,83,90.099,84.1584,35.3535,11.1111
1.34089e+06,,,,,,,,,,,,,,,,,,,,,,1053697,,,,,,,
1.341e+06,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,98.0198,87.1287,89.899,78.2178,36,12.8713
1.34118e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.34118e+06,,,,,,,,,,,,,,,,,,,,,,1075056,,,,,,,
1.34118e+06,,,,,,,,,,,,,,,,,,,,,,1191176,,,,,,,
1.34158e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.34159e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.342e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,98.9899,90.9091,91.0891,88,33.3333,16
1.34209e+06,,,,,,,,,,,,,,,,,,,,,,1054660,,,,,,,
1.34238e+06,,,,,,,,,,,,,,,,,,,,,,1192269,,,,,,,
1.34238e+06,,,,,,,,,,,,,,,,,,,,,,1076069,,,,,,,
1.343e+06,52600,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,98.0198,83,88,79.798,34.3434,14.1414
1.34329e+06,,,,,,,,,,,,,,,,,,,,,,1055622,,,,,,,
1.34358e+06,,,,,,,,,,,,,,,,,,,,,,1077077,,,,,,,
1.34358e+06,,,,,,,,,,,,,,,,,,,,,,1193348,,,,,,,
1.344e+06,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,100,88.8889,92,82.1782,20.7921,10.8911
1.34403e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.34403e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.34449e+06,,,,,,,,,,,,,,,,,,,,,,1056584,,,,,,,
1.34478e+06,,,,,,,,,,,,,,,,,,,,,,1194443,,,,,,,
1.34478e+06,,,,,,,,,,,,,,,,,,,,,,1078095,,,,,,,
1.34499e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,98.0198,83.1683,91.0891,81.1881,37,11.2245
1.34527e+06,,,,,,,,,,,,,,22.00,nan,,,,,,,,,,,,,,
1.34569e+06,,,,,,,,,,,,,,,,,,,,,,1057547,,,,,,,
1.34598e+06,,,,,,,,,,,,,,,,,,,,,,1079036,,,,,,,
1.34598e+06,,,,,,,,,,,,,,,,,,,,,,1195523,,,,,,,
1.346e+06,52600,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,98.9796,84.1584,89.899,84,36,14
1.34689e+06,,,,,,,,,,,,,,,,,,,,,,1058501,,,,,,,
1.347e+06,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,98.0392,86.8687,89,78.2178,36,12.1212
1.34717e+06,,,,,,,,,,,,,,,,,,,,,,1079954,,,,,,,
1.34717e+06,,,,,,,,,,,,,,,,,,,,,,1196565,,,,,,,
1.34758e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.34761e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.34799e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,97.9798,91.0891,91.0891,88,33.3333,14
1.34809e+06,,,,,,,,,,,,,,,,,,,,,,1059463,,,,,,,
1.34838e+06,,,,,,,,,,,,,,,,,,,,,,1080895,,,,,,,
1.34838e+06,,,,,,,,,,,,,,,,,,,,,,1197648,,,,,,,
1.349e+06,52600,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,98.0392,83.1683,88.8889,80,34,14.2857
1.34929e+06,,,,,,,,,,,,,,,,,,,,,,1060423,,,,,,,
1.34958e+06,,,,,,,,,,,,,,,,,,,,,,1081912,,,,,,,
1.34958e+06,,,,,,,,,,,,,,,,,,,,,,1198743,,,,,,,
1.35e+06,52600,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,100,88.8889,91.9192,81,19.1919,12.6214
1.35003e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.35049e+06,,,,,,,,,,,,,,,,,,,,,,1061386,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,1082928,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,1199838,,,,,,,
1.35099e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,98.9899,83,91.0891,82,38.2353,12.1212
1.35118e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.35124e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.35169e+06,,,,,,,,,,,,,,,,,,,,,,1062349,,,,,,,
1.35198e+06,,,,,,,,,,,,,,,,,,,,,,1083870,,,,,,,
1.35198e+06,,,,,,,,,,,,,,,,,,,,,,1200918,,,,,,,
1.352e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,98.0198,84,89.1089,83.1683,35,13.8614
1.35289e+06,,,,,,,,,,,,,,,,,,,,,,1063306,,,,,,,
1.353e+06,52600,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,98.0198,86.1386,90,79.2079,36.3636,9.27835
1.35318e+06,,,,,,,,,,,,,,,,,,,,,,1084832,,,,,,,
1.35318e+06,,,,,,,,,,,,,,,,,,,,,,1201999,,,,,,,
1.35358e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.35363e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.354e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,98.9796,91.9192,90.9091,88,33.3333,15
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,1064270,,,,,,,
1.35438e+06,,,,,,,,,,,,,,,,,,,,,,1203079,,,,,,,
1.35438e+06,,,,,,,,,,,,,,,,,,,,,,1085775,,,,,,,
1.355e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,98.0198,83,88,80,35,15.1515
1.35529e+06,,,,,,,,,,,,,,,,,,,,,,1065230,,,,,,,
1.35537e+06,,,,,,,,,,,,,,22.12,22.00,,,,,,,,,,,,,,
1.35557e+06,,,,,,,,,,,,,,,,,,,,,,1086757,,,,,,,
1.35557e+06,,,,,,,,,,,,,,,,,,,,,,1204161,,,,,,,
1.356e+06,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,100,88.8889,92.0792,81.1881,20,12.1212
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.35649e+06,,,,,,,,,,,,,,,,,,,,,,1066158,,,,,,,
1.35678e+06,,,,,,,,,,,,,,,,,,,,,,1087758,,,,,,,
1.35678e+06,,,,,,,,,,,,,,,,,,,,,,1205252,,,,,,,
1.35699e+06,52800,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,98.0198,83.1683,91,82,37.6238,13.8614
1.3572e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1067123,,,,,,,
1.35797e+06,,,,,,,,,,,,,,,,,,,,,,1088774,,,,,,,
1.35797e+06,,,,,,,,,,,,,,,,,,,,,,1206345,,,,,,,
1.35799e+06,52300,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,99,83,89.899,84,35.3535,12
1.35846e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.35889e+06,,,,,,,,,,,,,,,,,,,,,,1068080,,,,,,,
1.359e+06,52600,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,98.0198,87,90,78.2178,36.6337,13.8614
1.35917e+06,,,,,,,,,,,,,,,,,,,,,,1089730,,,,,,,
1.35917e+06,,,,,,,,,,,,,,,,,,,,,,1207437,,,,,,,
1.35966e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.36e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,97.9798,91.9192,91.0891,88.1188,34.3434,15
1.36009e+06,,,,,,,,,,,,,,,,,,,,,,1069041,,,,,,,
1.36037e+06,,,,,,,,,,,,,,,,,,,,,,1090746,,,,,,,
1.36037e+06,,,,,,,,,,,,,,,,,,,,,,1208531,,,,,,,
1.361e+06,52600,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,99,83.1683,88,80.198,34,16.8317
1.36129e+06,,,,,,,,,,,,,,,,,,,,,,1070005,,,,,,,
1.3613e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.36157e+06,,,,,,,,,,,,,,,,,,,,,,1091681,,,,,,,
1.36157e+06,,,,,,,,,,,,,,,,,,,,,,1209618,,,,,,,
1.362e+06,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,100,89.1089,92,81,18.1818,11
1.36201e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.36249e+06,,,,,,,,,,,,,,,,,,,,,,1070968,,,,,,,
1.36278e+06,,,,,,,,,,,,,,,,,,,,,,1092697,,,,,,,
1.36278e+06,,,,,,,,,,,,,,,,,,,,,,1210718,,,,,,,
1.36299e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,98.0392,83,91,81.8182,37.3737,13
1.36323e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.36369e+06,,,,,,,,,,,,,,,,,,,,,,1071932,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,1093637,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,1211801,,,,,,,
