# Started at: 2021-03-18 21:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37409e+06,,,,,,,,,,,,,,,,,,,,,,1147802,,,,,,,
1.37409e+06,,,,,,,,,,,,,,,,,,,,,,1047784,,,,,,,
1.375e+06,53600,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,94,88,86.1386,76.7677,35.2941,33
1.37512e+06,,,,,,,,,,,,,,,,,,,,,,1192950,,,,,,,
1.37529e+06,,,,,,,,,,,,,,,,,,,,,,1048717,,,,,,,
1.37529e+06,,,,,,,,,,,,,,,,,,,,,,1148822,,,,,,,
1.37582e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.376e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,94,89.7959,85.8586,76.7677,35,29.8969
1.37632e+06,,,,,,,,,,,,,,,,,,,,,,1194039,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,1049649,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,1149845,,,,,,,
1.37652e+06,,,,,,,,,,,,,,23.63,26.99,,,,,,,,,,,,,,
1.377e+06,53000,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,94.9495,87.8788,85.7143,75.4902,33.6735,34
1.37731e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.37752e+06,,,,,,,,,,,,,,,,,,,,,,1195071,,,,,,,
1.37769e+06,,,,,,,,,,,,,,,,,,,,,,1150855,,,,,,,
1.37769e+06,,,,,,,,,,,,,,,,,,,,,,1050574,,,,,,,
1.378e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,95.0495,92,91,86.7347,39.604,36.6337
1.37825e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37871e+06,,,,,,,,,,,,,,,,,,,,,,1196047,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,1051504,,,,,,,
1.37889e+06,,,,,,,,,,,,,,,,,,,,,,1151876,,,,,,,
1.379e+06,53000,55200,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,93.9394,87.8788,84.8485,74,33.6735,32
1.37992e+06,,,,,,,,,,,,,,,,,,,,,,1197138,,,,,,,
1.38e+06,53400,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,100,94,92,83,31,28.2828
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1152894,,,,,,,
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1052440,,,,,,,
1.38089e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.381e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,94,88.8889,85.8586,77,36,30.303
1.38112e+06,,,,,,,,,,,,,,,,,,,,,,1198230,,,,,,,
1.38129e+06,,,,,,,,,,,,,,,,,,,,,,1053369,,,,,,,
1.38129e+06,,,,,,,,,,,,,,,,,,,,,,1153918,,,,,,,
1.38133e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.38182e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.382e+06,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,94.0594,89,86,77.7778,34,31.3131
1.38232e+06,,,,,,,,,,,,,,,,,,,,,,1199320,,,,,,,
1.38249e+06,,,,,,,,,,,,,,,,,,,,,,1054300,,,,,,,
1.38249e+06,,,,,,,,,,,,,,,,,,,,,,1154937,,,,,,,
1.383e+06,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,94,88.8889,84.8485,74.5098,34.3434,33.3333
1.38333e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.38352e+06,,,,,,,,,,,,,,,,,,,,,,1200407,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,1155956,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,1055232,,,,,,,
1.384e+06,53600,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,93.9394,91,91.9192,86,40,36.3636
1.38425e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38472e+06,,,,,,,,,,,,,,,,,,,,,,1201497,,,,,,,
1.38489e+06,,,,,,,,,,,,,,,,,,,,,,1056163,,,,,,,
1.38489e+06,,,,,,,,,,,,,,,,,,,,,,1156979,,,,,,,
1.385e+06,53400,55200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,94.0594,87.8788,85,74.7475,34,31.6327
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,1202584,,,,,,,
1.386e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,100,94.898,91.9192,83,31,28
1.38609e+06,,,,,,,,,,,,,,,,,,,,,,1057099,,,,,,,
1.38609e+06,,,,,,,,,,,,,,,,,,,,,,1157997,,,,,,,
1.38665e+06,,,,,,,,,,,,,,22.08,22.04,,,,,,,,,,,,,,
1.38691e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.387e+06,53800,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.939e+06,94,88,85.1485,76.7677,34,32.3232
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,1203664,,,,,,,
1.38729e+06,,,,,,,,,,,,,,,,,,,,,,1159018,,,,,,,
1.38729e+06,,,,,,,,,,,,,,,,,,,,,,1058033,,,,,,,
1.38783e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.388e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,94,88.8889,86.8687,76.7677,33.6735,32
1.38832e+06,,,,,,,,,,,,,,,,,,,,,,1204751,,,,,,,
1.38849e+06,,,,,,,,,,,,,,,,,,,,,,1058966,,,,,,,
1.38849e+06,,,,,,,,,,,,,,,,,,,,,,1160039,,,,,,,
1.389e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,94.0594,88,84.8485,75.2475,34.6535,32
1.38952e+06,,,,,,,,,,,,,,,,,,,,,,1205827,,,,,,,
1.38969e+06,,,,,,,,,,,,,,,,,,,,,,1059900,,,,,,,
1.38969e+06,,,,,,,,,,,,,,,,,,,,,,1161061,,,,,,,
1.39e+06,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,94,91.9192,92,85.8586,39.3939,36.3636
1.39049e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.39072e+06,,,,,,,,,,,,,,,,,,,,,,1206895,,,,,,,
1.39089e+06,,,,,,,,,,,,,,,,,,,,,,1162083,,,,,,,
1.39089e+06,,,,,,,,,,,,,,,,,,,,,,1060834,,,,,,,
1.391e+06,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,94.9495,87.8788,84.8485,74.7475,34.3434,32.3232
1.39139e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.3914e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.39192e+06,,,,,,,,,,,,,,,,,,,,,,1207972,,,,,,,
1.392e+06,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,100,94.0594,91,83.1683,30.6931,27.2727
1.39209e+06,,,,,,,,,,,,,,,,,,,,,,1061764,,,,,,,
1.39209e+06,,,,,,,,,,,,,,,,,,,,,,1163102,,,,,,,
1.39293e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.393e+06,53800,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,93.9394,88.8889,85.8586,76.7677,34,33.3333
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,1209064,,,,,,,
1.39329e+06,,,,,,,,,,,,,,,,,,,,,,1062697,,,,,,,
1.39329e+06,,,,,,,,,,,,,,,,,,,,,,1164123,,,,,,,
1.39383e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.394e+06,53400,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,94.0594,89,85.8586,77.2277,34.6939,31
1.39432e+06,,,,,,,,,,,,,,,,,,,,,,1210138,,,,,,,
1.39449e+06,,,,,,,,,,,,,,,,,,,,,,1165143,,,,,,,
1.39449e+06,,,,,,,,,,,,,,,,,,,,,,1063628,,,,,,,
1.395e+06,53400,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,93.9394,87.8788,85.1485,73.7374,33.3333,32.3232
1.39552e+06,,,,,,,,,,,,,,,,,,,,,,1211215,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1166165,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1064558,,,,,,,
1.396e+06,53600,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,94.0594,91,91.9192,86.8687,40,36.6337
1.39651e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.39672e+06,,,,,,,,,,,,,,,,,,,,,,1212301,,,,,,,
1.39682e+06,,,,,,,,,,,,,,22.33,22.28,,,,,,,,,,,,,,
1.39689e+06,,,,,,,,,,,,,,,,,,,,,,1065491,,,,,,,
1.39689e+06,,,,,,,,,,,,,,,,,,,,,,1167186,,,,,,,
1.397e+06,53000,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,93.8776,87.8788,84.8485,74.2574,34.3434,35.6436
1.39739e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.39792e+06,,,,,,,,,,,,,,,,,,,,,,1213058,,,,,,,
1.398e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,100,94.9495,91.9192,82.8283,29.2929,27.2727
1.39809e+06,,,,,,,,,,,,,,,,,,,,,,1168208,,,,,,,
1.39809e+06,,,,,,,,,,,,,,,,,,,,,,1066423,,,,,,,
1.399e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,94.0594,88.1188,85,77,34,32.3232
1.39912e+06,,,,,,,,,,,,,,,,,,,,,,1214034,,,,,,,
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1067358,,,,,,,
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1169226,,,,,,,
1.39983e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.4e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,94,88.8889,86.8687,77.7778,33.6735,31.6832
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.40031e+06,,,,,,,,,,,,,,,,,,,,,,1215123,,,,,,,
1.40049e+06,,,,,,,,,,,,,,,,,,,,,,1170250,,,,,,,
1.40049e+06,,,,,,,,,,,,,,,,,,,,,,1068290,,,,,,,
1.401e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,94.9495,87.8788,84.8485,74.2574,33.3333,31.6327
1.40146e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,1216095,,,,,,,
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,1069219,,,,,,,
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,1171269,,,,,,,
1.402e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,94,91.9192,91.9192,86.7347,40,37.2549
1.40252e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,1217128,,,,,,,
1.40289e+06,,,,,,,,,,,,,,,,,,,,,,1070150,,,,,,,
1.40289e+06,,,,,,,,,,,,,,,,,,,,,,1172288,,,,,,,
1.403e+06,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,94.0594,87.8788,84.8485,74,34,32.3232
1.40339e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.40392e+06,,,,,,,,,,,,,,,,,,,,,,1218101,,,,,,,
1.404e+06,53600,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,100,93.9394,91,83,31,27.2727
1.40409e+06,,,,,,,,,,,,,,,,,,,,,,1071082,,,,,,,
1.40409e+06,,,,,,,,,,,,,,,,,,,,,,1173309,,,,,,,
1.405e+06,53800,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.786e+06,94,89,86,76.5306,34.3434,30.6122
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,1219193,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,1072012,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,1174331,,,,,,,
1.40582e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.406e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,94,88.8889,86,77.2277,34.3434,31.6832
1.4061e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.40632e+06,,,,,,,,,,,,,,,,,,,,,,1220282,,,,,,,
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,1072945,,,,,,,
1.40649e+06,,,,,,,,,,,,,,,,,,,,,,1175354,,,,,,,
1.40691e+06,,,,,,,,,,,,,,21.88,21.75,,,,,,,,,,,,,,
1.407e+06,53400,54400,54600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,94,88.2353,85.8586,74.7475,34,35.6436
1.40751e+06,,,,,,,,,,,,,,,,,,,,,,1221373,,,,,,,
1.40769e+06,,,,,,,,,,,,,,,,,,,,,,1176374,,,,,,,
1.40769e+06,,,,,,,,,,,,,,,,,,,,,,1073876,,,,,,,
1.408e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,94,91.9192,91,86,40,35.7143
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,1222334,,,,,,,
1.40889e+06,,,,,,,,,,,,,,,,,,,,,,1177396,,,,,,,
1.40889e+06,,,,,,,,,,,,,,,,,,,,,,1074809,,,,,,,
1.409e+06,53400,55200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,94.0594,88.8889,84.8485,75,35,33
1.40938e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.40968e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.40992e+06,,,,,,,,,,,,,,,,,,,,,,1223428,,,,,,,
1.41e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,100,94.0594,92,82.8283,30.6931,27
1.41009e+06,,,,,,,,,,,,,,,,,,,,,,1178416,,,,,,,
1.41009e+06,,,,,,,,,,,,,,,,,,,,,,1075744,,,,,,,
1.411e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,93.9394,88.8889,85.8586,77.2277,34.3434,32.3232
1.41112e+06,,,,,,,,,,,,,,,,,,,,,,1224517,,,,,,,
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,1076678,,,,,,,
1.41129e+06,,,,,,,,,,,,,,,,,,,,,,1179437,,,,,,,
1.41153e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.41182e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.412e+06,53400,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,94,88.8889,85.8586,77,33.3333,31
1.41212e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.41232e+06,,,,,,,,,,,,,,,,,,,,,,1225607,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,1180455,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,1077609,,,,,,,
1.413e+06,53200,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,94,87.8788,85,75,33.6735,32.3232
1.41352e+06,,,,,,,,,,,,,,,,,,,,,,1226700,,,,,,,
1.41369e+06,,,,,,,,,,,,,,,,,,,,,,1181478,,,,,,,
1.41369e+06,,,,,,,,,,,,,,,,,,,,,,1078542,,,,,,,
1.414e+06,53600,54600,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,94.0594,91.9192,91.9192,86,41.1765,37.6238
1.41472e+06,,,,,,,,,,,,,,,,,,,,,,1227789,,,,,,,
1.41489e+06,,,,,,,,,,,,,,,,,,,,,,1079475,,,,,,,
1.41489e+06,,,,,,,,,,,,,,,,,,,,,,1182501,,,,,,,
1.415e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,94,88.1188,85,74.7475,34.3434,31.6327
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.4157e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.41592e+06,,,,,,,,,,,,,,,,,,,,,,1228881,,,,,,,
1.416e+06,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,100,94,91.9192,83,30,28
1.41609e+06,,,,,,,,,,,,,,,,,,,,,,1183520,,,,,,,
1.41609e+06,,,,,,,,,,,,,,,,,,,,,,1080409,,,,,,,
1.417e+06,53600,54600,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,94,88.7755,85,77,34.3434,33.3333
1.41703e+06,,,,,,,,,,,,,,22.12,22.12,,,,,,,,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,1229858,,,,,,,
1.41729e+06,,,,,,,,,,,,,,,,,,,,,,1081338,,,,,,,
1.41729e+06,,,,,,,,,,,,,,,,,,,,,,1184537,,,,,,,
1.41781e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.418e+06,53400,54600,54800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,94.9495,89.1089,86.7347,77.7778,35.3535,32.6733
1.41832e+06,,,,,,,,,,,,,,,,,,,,,,1230954,,,,,,,
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,1082268,,,,,,,
1.41849e+06,,,,,,,,,,,,,,,,,,,,,,1185555,,,,,,,
1.419e+06,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,94.0594,87.8788,84.8485,74,33.3333,31.6327
1.41927e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.41951e+06,,,,,,,,,,,,,,,,,,,,,,1231916,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,1083202,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,1186576,,,,,,,
1.42e+06,53800,54600,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,94,92.8571,91.9192,86,39,36.3636
1.42024e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.42072e+06,,,,,,,,,,,,,,,,,,,,,,1232873,,,,,,,
1.42089e+06,,,,,,,,,,,,,,,,,,,,,,1187594,,,,,,,
1.42089e+06,,,,,,,,,,,,,,,,,,,,,,1084133,,,,,,,
1.421e+06,53000,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,94,87.1287,85,74.7475,35,31.3131
1.42159e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.42192e+06,,,,,,,,,,,,,,,,,,,,,,1233958,,,,,,,
1.422e+06,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,100,94.9495,91,82.8283,29.2929,29.4118
1.42209e+06,,,,,,,,,,,,,,,,,,,,,,1085067,,,,,,,
1.42209e+06,,,,,,,,,,,,,,,,,,,,,,1188612,,,,,,,
1.423e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,94,88.1188,85.8586,77,34.3434,30.6122
1.42312e+06,,,,,,,,,,,,,,,,,,,,,,1235051,,,,,,,
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,1086000,,,,,,,
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,1189633,,,,,,,
1.42381e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.424e+06,53400,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,94.0594,88.8889,85.8586,77,35,31
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,1236009,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,1190654,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,1086933,,,,,,,
1.425e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,93.9394,87.8788,85,74.7475,35.6436,31.3131
1.42529e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.42551e+06,,,,,,,,,,,,,,,,,,,,,,1236989,,,,,,,
1.42569e+06,,,,,,,,,,,,,,,,,,,,,,1087869,,,,,,,
1.42569e+06,,,,,,,,,,,,,,,,,,,,,,1191672,,,,,,,
1.426e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,94.0594,92,92,86.1386,38.3838,36
1.42625e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.42671e+06,,,,,,,,,,,,,,,,,,,,,,1237965,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,1192693,,,,,,,
1.42689e+06,,,,,,,,,,,,,,,,,,,,,,1088802,,,,,,,
1.427e+06,53400,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,94,87.8788,84.8485,74,35,32.6531
1.42714e+06,,,,,,,,,,,,,,22.57,22.33,,,,,,,,,,,,,,
1.42792e+06,,,,,,,,,,,,,,,,,,,,,,1239017,,,,,,,
1.428e+06,53800,55000,54800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,100,94,92,83,31.6327,27.7228
1.42809e+06,,,,,,,,,,,,,,,,,,,,,,1193712,,,,,,,
1.42809e+06,,,,,,,,,,,,,,,,,,,,,,1089736,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.429e+06,53800,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,94.9495,88.7755,85.8586,77,34.3434,31.3131
1.42912e+06,,,,,,,,,,,,,,,,,,,,,,1239974,,,,,,,
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,1090668,,,,,,,
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,1194732,,,,,,,
1.42981e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
