# Started at: 2021-03-06 23:49:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48428e+06,,,,,,,,,,,,,,,,,,,,,,1692738,,,,,,,
1.48428e+06,,,,,,,,,,,,,,,,,,,,,,1912550,,,,,,,
1.48454e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.485e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,88.8889,88,87,91.9192,34.6939,31.6327
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,2017049,,,,,,,
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,1607500,,,,,,,
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,1998248,,,,,,,
1.48534e+06,,,,,,,,,,,,,,,,,,,,,,2062334,,,,,,,
1.48558e+06,,,,,,,,,,,,,,,,,,,,,,1694238,,,,,,,
1.48558e+06,,,,,,,,,,,,,,,,,,,,,,1914252,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.486e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,89,81,85.1485,92.0792,36,33
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,1608915,,,,,,,
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,2018838,,,,,,,
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,2000025,,,,,,,
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,2064155,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,1915950,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,1695724,,,,,,,
1.487e+06,55400,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,99.0099,89,94,97.0588,23.7624,20.4082
1.48713e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.4873e+06,,,,,,,,,,,,,,64.26,60.30,,,,,,,,,,,,,,
1.48794e+06,,,,,,,,,,,,,,,,,,,,,,2020623,,,,,,,
1.48794e+06,,,,,,,,,,,,,,,,,,,,,,1610329,,,,,,,
1.48794e+06,,,,,,,,,,,,,,,,,,,,,,2065972,,,,,,,
1.48794e+06,,,,,,,,,,,,,,,,,,,,,,2001775,,,,,,,
1.488e+06,55000,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,88.8889,82,89.2157,93,25.4902,19
1.48818e+06,,,,,,,,,,,,,,,,,,,,,,1917637,,,,,,,
1.48818e+06,,,,,,,,,,,,,,,,,,,,,,1697197,,,,,,,
1.4884e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.489e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,89,88,89.899,92.9293,31,27.7228
1.48924e+06,,,,,,,,,,,,,,,,,,,,,,1611744,,,,,,,
1.48924e+06,,,,,,,,,,,,,,,,,,,,,,2022388,,,,,,,
1.48924e+06,,,,,,,,,,,,,,,,,,,,,,2067789,,,,,,,
1.48924e+06,,,,,,,,,,,,,,,,,,,,,,2003535,,,,,,,
1.48947e+06,,,,,,,,,,,,,,,,,,,,,,1919332,,,,,,,
1.48947e+06,,,,,,,,,,,,,,,,,,,,,,1698677,,,,,,,
1.48971e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.49e+06,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,89,84.1584,85,92,35.6436,32
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,2024165,,,,,,,
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,1613161,,,,,,,
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,2005305,,,,,,,
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,2069606,,,,,,,
1.49063e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.49077e+06,,,,,,,,,,,,,,,,,,,,,,1700228,,,,,,,
1.49077e+06,,,,,,,,,,,,,,,,,,,,,,1920962,,,,,,,
1.49099e+06,55000,56400,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,95.9596,82.8283,94.0594,96.0396,24.2424,23
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,1614577,,,,,,,
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,2071429,,,,,,,
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,2025956,,,,,,,
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,2007069,,,,,,,
1.49199e+06,55000,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,92,87,85.1485,94,23.4694,21.2121
1.49207e+06,,,,,,,,,,,,,,,,,,,,,,1922661,,,,,,,
1.49207e+06,,,,,,,,,,,,,,,,,,,,,,1701699,,,,,,,
1.4923e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.49234e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.49299e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,88.1188,89,89.899,93,27,21.2121
1.49314e+06,,,,,,,,,,,,,,,,,,,,,,1615990,,,,,,,
1.49314e+06,,,,,,,,,,,,,,,,,,,,,,2027740,,,,,,,
1.49314e+06,,,,,,,,,,,,,,,,,,,,,,2073253,,,,,,,
1.49314e+06,,,,,,,,,,,,,,,,,,,,,,2008829,,,,,,,
1.49338e+06,,,,,,,,,,,,,,,,,,,,,,1924361,,,,,,,
1.49338e+06,,,,,,,,,,,,,,,,,,,,,,1703199,,,,,,,
1.494e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,89.899,84.3137,84.1584,91.9192,36.2745,32.6531
1.49444e+06,,,,,,,,,,,,,,,,,,,,,,2029527,,,,,,,
1.49444e+06,,,,,,,,,,,,,,,,,,,,,,1617407,,,,,,,
1.49444e+06,,,,,,,,,,,,,,,,,,,,,,2075072,,,,,,,
1.49444e+06,,,,,,,,,,,,,,,,,,,,,,2010606,,,,,,,
1.49467e+06,,,,,,,,,,,,,,,,,,,,,,1704702,,,,,,,
1.49467e+06,,,,,,,,,,,,,,,,,,,,,,1926061,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.495e+06,55400,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,96,83,94.9495,96.0396,33,33.3333
1.49574e+06,,,,,,,,,,,,,,,,,,,,,,1618820,,,,,,,
1.49574e+06,,,,,,,,,,,,,,,,,,,,,,2031308,,,,,,,
1.49574e+06,,,,,,,,,,,,,,,,,,,,,,2012377,,,,,,,
1.49574e+06,,,,,,,,,,,,,,,,,,,,,,2076885,,,,,,,
1.49598e+06,,,,,,,,,,,,,,,,,,,,,,1927763,,,,,,,
1.49598e+06,,,,,,,,,,,,,,,,,,,,,,1706235,,,,,,,
1.496e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,91.0891,87,84.466,93.0693,15.4639,14.1414
1.49627e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.49629e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.497e+06,55000,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,88.8889,84.8485,89,93.9394,24,19.1919
1.49704e+06,,,,,,,,,,,,,,,,,,,,,,1620235,,,,,,,
1.49704e+06,,,,,,,,,,,,,,,,,,,,,,2033097,,,,,,,
1.49704e+06,,,,,,,,,,,,,,,,,,,,,,2078703,,,,,,,
1.49704e+06,,,,,,,,,,,,,,,,,,,,,,2014129,,,,,,,
1.49727e+06,,,,,,,,,,,,,,,,,,,,,,1929423,,,,,,,
1.49727e+06,,,,,,,,,,,,,,,,,,,,,,1707727,,,,,,,
1.4974e+06,,,,,,,,,,,,,,64.43,60.38,,,,,,,,,,,,,,
1.498e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,89,88.1188,86,92.0792,36,34
1.49834e+06,,,,,,,,,,,,,,,,,,,,,,1621703,,,,,,,
1.49834e+06,,,,,,,,,,,,,,,,,,,,,,2034879,,,,,,,
1.49834e+06,,,,,,,,,,,,,,,,,,,,,,2015891,,,,,,,
1.49834e+06,,,,,,,,,,,,,,,,,,,,,,2080531,,,,,,,
1.49858e+06,,,,,,,,,,,,,,,,,,,,,,1931057,,,,,,,
1.49858e+06,,,,,,,,,,,,,,,,,,,,,,1709105,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.49887e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.499e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,89,81,85.1485,92.0792,34,35
1.49963e+06,,,,,,,,,,,,,,,,,,,,,,1623122,,,,,,,
1.49963e+06,,,,,,,,,,,,,,,,,,,,,,2017652,,,,,,,
1.49963e+06,,,,,,,,,,,,,,,,,,,,,,2082357,,,,,,,
1.49963e+06,,,,,,,,,,,,,,,,,,,,,,2036667,,,,,,,
1.49988e+06,,,,,,,,,,,,,,,,,,,,,,1710605,,,,,,,
1.49988e+06,,,,,,,,,,,,,,,,,,,,,,1932763,,,,,,,
1.5e+06,55400,57200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,99.0099,88.8889,94.0594,97.0588,22.2222,21.7822
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.5007e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.50094e+06,,,,,,,,,,,,,,,,,,,,,,1624552,,,,,,,
1.50094e+06,,,,,,,,,,,,,,,,,,,,,,2038450,,,,,,,
1.50094e+06,,,,,,,,,,,,,,,,,,,,,,2019411,,,,,,,
1.50094e+06,,,,,,,,,,,,,,,,,,,,,,2084182,,,,,,,
1.501e+06,55000,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,88.7755,81.1881,85,93,24,19.802
1.50118e+06,,,,,,,,,,,,,,,,,,,,,,1934462,,,,,,,
1.50118e+06,,,,,,,,,,,,,,,,,,,,,,1712107,,,,,,,
1.50146e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.502e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,88.2353,88.8889,90,92.9293,29,26.5306
1.50224e+06,,,,,,,,,,,,,,,,,,,,,,1625968,,,,,,,
1.50224e+06,,,,,,,,,,,,,,,,,,,,,,2040204,,,,,,,
1.50224e+06,,,,,,,,,,,,,,,,,,,,,,2085993,,,,,,,
1.50224e+06,,,,,,,,,,,,,,,,,,,,,,2021187,,,,,,,
1.50247e+06,,,,,,,,,,,,,,,,,,,,,,1936155,,,,,,,
1.50247e+06,,,,,,,,,,,,,,,,,,,,,,1713583,,,,,,,
1.50276e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.50299e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,89,84.1584,85,92,35.3535,33.6634
1.50354e+06,,,,,,,,,,,,,,,,,,,,,,1627355,,,,,,,
1.50354e+06,,,,,,,,,,,,,,,,,,,,,,2041983,,,,,,,
1.50354e+06,,,,,,,,,,,,,,,,,,,,,,2022958,,,,,,,
1.50354e+06,,,,,,,,,,,,,,,,,,,,,,2087810,,,,,,,
1.50377e+06,,,,,,,,,,,,,,,,,,,,,,1715081,,,,,,,
1.50377e+06,,,,,,,,,,,,,,,,,,,,,,1937847,,,,,,,
1.50399e+06,55400,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,96,82.8283,94.0594,96.0396,24.2424,22.2222
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,1628774,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,2043771,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,2089630,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,2024713,,,,,,,
1.505e+06,55200,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,92,87.1287,85.1485,94.9495,24.7525,20.202
1.50508e+06,,,,,,,,,,,,,,,,,,,,,,1716632,,,,,,,
1.50508e+06,,,,,,,,,,,,,,,,,,,,,,1939544,,,,,,,
1.5053e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.506e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,88.8889,89.1089,90.099,92.0792,25,22
1.50614e+06,,,,,,,,,,,,,,,,,,,,,,1630190,,,,,,,
1.50614e+06,,,,,,,,,,,,,,,,,,,,,,2026490,,,,,,,
1.50614e+06,,,,,,,,,,,,,,,,,,,,,,2045556,,,,,,,
1.50614e+06,,,,,,,,,,,,,,,,,,,,,,2091455,,,,,,,
1.50638e+06,,,,,,,,,,,,,,,,,,,,,,1718132,,,,,,,
1.50638e+06,,,,,,,,,,,,,,,,,,,,,,1941230,,,,,,,
1.50663e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.50669e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.507e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,89.2157,84,85.1485,92.0792,37.2549,32
1.50744e+06,,,,,,,,,,,,,,,,,,,,,,1631607,,,,,,,
1.50744e+06,,,,,,,,,,,,,,,,,,,,,,2047347,,,,,,,
1.50744e+06,,,,,,,,,,,,,,,,,,,,,,2028244,,,,,,,
1.50744e+06,,,,,,,,,,,,,,,,,,,,,,2093275,,,,,,,
1.50755e+06,,,,,,,,,,,,,,64.55,60.38,,,,,,,,,,,,,,
1.50767e+06,,,,,,,,,,,,,,,,,,,,,,1942898,,,,,,,
1.50767e+06,,,,,,,,,,,,,,,,,,,,,,1719628,,,,,,,
1.50799e+06,55200,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,95.9596,82.6531,93.9394,96,34,32.6531
1.50874e+06,,,,,,,,,,,,,,,,,,,,,,2048685,,,,,,,
1.50874e+06,,,,,,,,,,,,,,,,,,,,,,1632980,,,,,,,
1.50874e+06,,,,,,,,,,,,,,,,,,,,,,2095030,,,,,,,
1.50874e+06,,,,,,,,,,,,,,,,,,,,,,2030005,,,,,,,
1.50898e+06,,,,,,,,,,,,,,,,,,,,,,1944578,,,,,,,
1.50898e+06,,,,,,,,,,,,,,,,,,,,,,1721124,,,,,,,
1.509e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,91.9192,87,85,93,18.6275,14
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.50924e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.51e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,88,85.1485,89,94,24.4898,19.1919
1.51004e+06,,,,,,,,,,,,,,,,,,,,,,2050474,,,,,,,
1.51004e+06,,,,,,,,,,,,,,,,,,,,,,1634399,,,,,,,
1.51004e+06,,,,,,,,,,,,,,,,,,,,,,2096850,,,,,,,
1.51004e+06,,,,,,,,,,,,,,,,,,,,,,2031761,,,,,,,
1.51028e+06,,,,,,,,,,,,,,,,,,,,,,1946278,,,,,,,
1.51028e+06,,,,,,,,,,,,,,,,,,,,,,1722596,,,,,,,
1.51076e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.511e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,89,87.8788,86.1386,92,33.3333,34
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,1635816,,,,,,,
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,2052264,,,,,,,
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,2098669,,,,,,,
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,2033524,,,,,,,
1.51158e+06,,,,,,,,,,,,,,,,,,,,,,1724103,,,,,,,
1.51158e+06,,,,,,,,,,,,,,,,,,,,,,1947963,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.5118e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.51199e+06,55000,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,89,81,84.1584,92,34.6535,33.6735
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,1637309,,,,,,,
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,2054049,,,,,,,
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,2100487,,,,,,,
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,2035277,,,,,,,
1.51288e+06,,,,,,,,,,,,,,,,,,,,,,1725600,,,,,,,
1.51288e+06,,,,,,,,,,,,,,,,,,,,,,1949662,,,,,,,
1.513e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,99,88.2353,94.0594,98,23.5294,22
1.51318e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.51393e+06,,,,,,,,,,,,,,,,,,,,,,2055832,,,,,,,
1.51393e+06,,,,,,,,,,,,,,,,,,,,,,1638726,,,,,,,
1.51393e+06,,,,,,,,,,,,,,,,,,,,,,2037054,,,,,,,
1.51393e+06,,,,,,,,,,,,,,,,,,,,,,2102305,,,,,,,
1.51399e+06,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,88.8889,81.8182,85.8586,93,24.7525,17.3469
1.51417e+06,,,,,,,,,,,,,,,,,,,,,,1727099,,,,,,,
1.51417e+06,,,,,,,,,,,,,,,,,,,,,,1951361,,,,,,,
1.51439e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.515e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,88.2353,88.8889,90,92.0792,28.2828,27
1.51524e+06,,,,,,,,,,,,,,,,,,,,,,2057588,,,,,,,
1.51524e+06,,,,,,,,,,,,,,,,,,,,,,1640221,,,,,,,
1.51524e+06,,,,,,,,,,,,,,,,,,,,,,2104114,,,,,,,
1.51524e+06,,,,,,,,,,,,,,,,,,,,,,2038805,,,,,,,
1.51547e+06,,,,,,,,,,,,,,,,,,,,,,1728575,,,,,,,
1.51547e+06,,,,,,,,,,,,,,,,,,,,,,1953058,,,,,,,
1.51573e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.51579e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.516e+06,55200,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,89,84.1584,84.1584,92,35.3535,32.3232
1.51654e+06,,,,,,,,,,,,,,,,,,,,,,2059371,,,,,,,
1.51654e+06,,,,,,,,,,,,,,,,,,,,,,1641632,,,,,,,
1.51654e+06,,,,,,,,,,,,,,,,,,,,,,2105935,,,,,,,
1.51654e+06,,,,,,,,,,,,,,,,,,,,,,2040582,,,,,,,
1.51677e+06,,,,,,,,,,,,,,,,,,,,,,1954760,,,,,,,
1.51677e+06,,,,,,,,,,,,,,,,,,,,,,1730061,,,,,,,
1.51699e+06,55200,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,97,82,94.0594,96,23,25.2525
1.51711e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.51766e+06,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
1.51784e+06,,,,,,,,,,,,,,,,,,,,,,2061160,,,,,,,
1.51784e+06,,,,,,,,,,,,,,,,,,,,,,1643051,,,,,,,
1.51784e+06,,,,,,,,,,,,,,,,,,,,,,2107754,,,,,,,
1.51784e+06,,,,,,,,,,,,,,,,,,,,,,2042360,,,,,,,
1.518e+06,55000,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,91.0891,88.2353,86,95,21.2121,26.2626
1.51808e+06,,,,,,,,,,,,,,,,,,,,,,1731559,,,,,,,
1.51808e+06,,,,,,,,,,,,,,,,,,,,,,1956462,,,,,,,
1.51838e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.51899e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,88.6598,88.7755,90.099,92.0792,25,23.2323
1.51914e+06,,,,,,,,,,,,,,,,,,,,,,1644470,,,,,,,
1.51914e+06,,,,,,,,,,,,,,,,,,,,,,2109572,,,,,,,
1.51914e+06,,,,,,,,,,,,,,,,,,,,,,2062943,,,,,,,
1.51914e+06,,,,,,,,,,,,,,,,,,,,,,2044121,,,,,,,
1.51937e+06,,,,,,,,,,,,,,,,,,,,,,1958166,,,,,,,
1.51937e+06,,,,,,,,,,,,,,,,,,,,,,1733058,,,,,,,
1.51966e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.52e+06,54800,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,89.2157,84,84.1584,92.0792,35,32.3232
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,1645887,,,,,,,
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,2064727,,,,,,,
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,2045894,,,,,,,
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,2111389,,,,,,,
1.52068e+06,,,,,,,,,,,,,,,,,,,,,,1959858,,,,,,,
1.52068e+06,,,,,,,,,,,,,,,,,,,,,,1734533,,,,,,,
1.52083e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.521e+06,55200,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,95.9596,82,94,96,34.6535,32
1.52174e+06,,,,,,,,,,,,,,,,,,,,,,1647300,,,,,,,
1.52174e+06,,,,,,,,,,,,,,,,,,,,,,2066517,,,,,,,
1.52174e+06,,,,,,,,,,,,,,,,,,,,,,2113216,,,,,,,
1.52174e+06,,,,,,,,,,,,,,,,,,,,,,2047655,,,,,,,
1.52198e+06,,,,,,,,,,,,,,,,,,,,,,1961556,,,,,,,
1.52198e+06,,,,,,,,,,,,,,,,,,,,,,1736036,,,,,,,
1.522e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,92.0792,87.2549,85.1485,94,18.8119,14.1414
1.52221e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.52299e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,87.8788,85.7143,89,93.9394,21.6495,19.1919
1.52304e+06,,,,,,,,,,,,,,,,,,,,,,1648715,,,,,,,
1.52304e+06,,,,,,,,,,,,,,,,,,,,,,2115033,,,,,,,
1.52304e+06,,,,,,,,,,,,,,,,,,,,,,2049432,,,,,,,
1.52304e+06,,,,,,,,,,,,,,,,,,,,,,2068303,,,,,,,
1.52328e+06,,,,,,,,,,,,,,,,,,,,,,1737514,,,,,,,
1.52328e+06,,,,,,,,,,,,,,,,,,,,,,1963252,,,,,,,
1.52355e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.5236e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.524e+06,55000,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,89.1089,88,85.8586,91.1765,34.3434,32.3232
1.52434e+06,,,,,,,,,,,,,,,,,,,,,,2070088,,,,,,,
1.52434e+06,,,,,,,,,,,,,,,,,,,,,,1650133,,,,,,,
