# Started at: 2021-03-06 22:13:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,1673596,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,1723221,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,1505230,,,,,,,
1.41088e+06,,,,,,,,,,,,,,,,,,,,,,2185803,,,,,,,
1.411e+06,59700,62600,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,25.4902,26.4706,19,20.202,92.1569,89.1089
1.41112e+06,,,,,,,,,,,,,,,,,,,,,,2138135,,,,,,,
1.41126e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,1675161,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,1506634,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,1496808,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,1724835,,,,,,,
1.412e+06,59700,62100,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,5,4.0404,5,9.90099,100,97
1.41218e+06,,,,,,,,,,,,,,,,,,,,,,2187836,,,,,,,
1.41242e+06,,,,,,,,,,,,,,,,,,,,,,2140123,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.413e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,19.1919,18.8119,15,20.7921,92,89.899
1.41302e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,1676701,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,1498211,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,1726440,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,1508054,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,2189869,,,,,,,
1.41372e+06,,,,,,,,,,,,,,,,,,,,,,2142107,,,,,,,
1.414e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.245e+06,23.4694,21.2121,20,19.3878,92,89
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,1678277,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,1499554,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,1509476,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,1728058,,,,,,,
1.41478e+06,,,,,,,,,,,,,,,,,,,,,,2191898,,,,,,,
1.415e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0066e+06,24.7525,20.202,19.1919,23.2323,91.1765,89
1.41502e+06,,,,,,,,,,,,,,,,,,,,,,2144092,,,,,,,
1.41518e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.4156e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,1500951,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,1679852,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,1729679,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,1510898,,,,,,,
1.416e+06,60300,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,16,15.8416,15,18.8119,100,97.0297
1.41608e+06,,,,,,,,,,,,,,,,,,,,,,2193926,,,,,,,
1.41632e+06,,,,,,,,,,,,,,,,,,,,,,2146079,,,,,,,
1.41654e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.417e+06,59700,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,9,8,5.10204,9.09091,92,89
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,1681398,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,1502363,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,1731236,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,1512319,,,,,,,
1.41738e+06,,,,,,,,,,,,,,,,,,,,,,2195946,,,,,,,
1.41759e+06,,,,,,,,,,,,,,65.33,61.07,,,,,,,,,,,,,,
1.41762e+06,,,,,,,,,,,,,,,,,,,,,,2148071,,,,,,,
1.418e+06,59500,62500,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,26,27.7228,19,21.7822,92.0792,89.899
1.41819e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,1682972,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,1503756,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,1732857,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,1513741,,,,,,,
1.41868e+06,,,,,,,,,,,,,,,,,,,,,,2197974,,,,,,,
1.41892e+06,,,,,,,,,,,,,,,,,,,,,,2150060,,,,,,,
1.419e+06,59900,62600,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,24.4898,22.2222,20,20.202,91.9192,88
1.4191e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,1505114,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,1684523,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,1734472,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,1515119,,,,,,,
1.41998e+06,,,,,,,,,,,,,,,,,,,,,,2200004,,,,,,,
1.42e+06,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3548e+06,24.7525,22.2222,19,22,92,90
1.42016e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.42022e+06,,,,,,,,,,,,,,,,,,,,,,2152044,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.421e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,1.0101,2.9703,0,7,100,97.0297
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,1686044,,,,,,,
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,1506477,,,,,,,
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,1736081,,,,,,,
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,1516525,,,,,,,
1.42128e+06,,,,,,,,,,,,,,,,,,,,,,2202036,,,,,,,
1.42152e+06,,,,,,,,,,,,,,,,,,,,,,2154024,,,,,,,
1.42165e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.422e+06,59700,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3488e+06,23.7624,21.4286,20,22,91.0891,89.1089
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,1737704,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,1687620,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,1507893,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,1517934,,,,,,,
1.42258e+06,,,,,,,,,,,,,,,,,,,,,,2204068,,,,,,,
1.42282e+06,,,,,,,,,,,,,,,,,,,,,,2156011,,,,,,,
1.423e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3544e+06,22,22.7723,20,24,92,89
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,1509284,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,1739273,,,,,,,
1.42366e+06,,,,,,,,,,,,,,,,,,,,,,1689193,,,,,,,
1.42367e+06,,,,,,,,,,,,,,,,,,,,,,1519357,,,,,,,
1.42388e+06,,,,,,,,,,,,,,,,,,,,,,2206099,,,,,,,
1.424e+06,59900,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0346e+06,23.7624,22,19.802,24.7525,91.9192,90
1.42412e+06,,,,,,,,,,,,,,,,,,,,,,2157993,,,,,,,
1.42475e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1690733,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1740893,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1510693,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1520775,,,,,,,
1.425e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,4.0404,4.0404,4.0404,7.14286,99.0291,97
1.42518e+06,,,,,,,,,,,,,,,,,,,,,,2208132,,,,,,,
1.42542e+06,,,,,,,,,,,,,,,,,,,,,,2159979,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.426e+06,59900,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,18.3673,18,19.1919,16.1616,92.9293,89.1089
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,1742479,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,1512073,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,1692304,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,1522193,,,,,,,
1.42648e+06,,,,,,,,,,,,,,,,,,,,,,2210164,,,,,,,
1.42672e+06,,,,,,,,,,,,,,,,,,,,,,2161964,,,,,,,
1.42693e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.427e+06,59700,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,23,21.2121,21,19.1919,91.0891,89.899
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,1693848,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,1513488,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,1744105,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,1523569,,,,,,,
1.42772e+06,,,,,,,,,,,,,,65.28,61.03,,,,,,,,,,,,,,
1.42778e+06,,,,,,,,,,,,,,,,,,,,,,2212193,,,,,,,
1.428e+06,59700,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9874e+06,24.7525,23,20.4082,19.3878,91.8367,89.1089
1.42802e+06,,,,,,,,,,,,,,,,,,,,,,2163950,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,1695378,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,1745653,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,1514889,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,1524988,,,,,,,
1.429e+06,60500,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9078e+06,15.8416,15.8416,16.3265,18.4466,100,96.0784
1.42908e+06,,,,,,,,,,,,,,,,,,,,,,2214218,,,,,,,
1.42932e+06,,,,,,,,,,,,,,,,,,,,,,2165927,,,,,,,
1.42949e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.43e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,8.16327,7.14286,8.16327,4.08163,92.0792,89.899
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,1747261,,,,,,,
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,1696924,,,,,,,
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,1516305,,,,,,,
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,1526410,,,,,,,
1.43022e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.43038e+06,,,,,,,,,,,,,,,,,,,,,,2216244,,,,,,,
1.43062e+06,,,,,,,,,,,,,,,,,,,,,,2167910,,,,,,,
1.43085e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.431e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,24,22,23.5294,20.7921,91.0891,89.1089
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,1527835,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,1698453,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,1517721,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,1748875,,,,,,,
1.43168e+06,,,,,,,,,,,,,,,,,,,,,,2218271,,,,,,,
1.43192e+06,,,,,,,,,,,,,,,,,,,,,,2169895,,,,,,,
1.432e+06,59900,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,22.449,21.2121,20.202,20,92,89
1.43252e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.43277e+06,,,,,,,,,,,,,,,,,,,,,,1750502,,,,,,,
1.43277e+06,,,,,,,,,,,,,,,,,,,,,,1529262,,,,,,,
1.43277e+06,,,,,,,,,,,,,,,,,,,,,,1700000,,,,,,,
1.43277e+06,,,,,,,,,,,,,,,,,,,,,,1519138,,,,,,,
1.43298e+06,,,,,,,,,,,,,,,,,,,,,,2220298,,,,,,,
1.433e+06,60300,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,23.5294,22,23.2323,19.1919,92,90
1.43322e+06,,,,,,,,,,,,,,,,,,,,,,2171883,,,,,,,
1.43341e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.434e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,1.02041,1.0101,4.0404,0,100,96.9697
1.43407e+06,,,,,,,,,,,,,,,,,,,,,,1701545,,,,,,,
1.43407e+06,,,,,,,,,,,,,,,,,,,,,,1530639,,,,,,,
1.43407e+06,,,,,,,,,,,,,,,,,,,,,,1520555,,,,,,,
1.43407e+06,,,,,,,,,,,,,,,,,,,,,,1752128,,,,,,,
1.43428e+06,,,,,,,,,,,,,,,,,,,,,,2222330,,,,,,,
1.43452e+06,,,,,,,,,,,,,,,,,,,,,,2173872,,,,,,,
1.435e+06,59900,62500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,24.2424,20.7921,20,20.6186,92.0792,89
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,1753737,,,,,,,
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,1703026,,,,,,,
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,1521969,,,,,,,
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,1532013,,,,,,,
1.43558e+06,,,,,,,,,,,,,,,,,,,,,,2224359,,,,,,,
1.43582e+06,,,,,,,,,,,,,,,,,,,,,,2175856,,,,,,,
1.43596e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.436e+06,59700,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0054e+06,24.7525,21,20.7921,22.2222,91.9192,88.2353
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,1523363,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,1755366,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,1704600,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,1533433,,,,,,,
1.43688e+06,,,,,,,,,,,,,,,,,,,,,,2226389,,,,,,,
1.437e+06,59900,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2858e+06,22.2222,20.202,20.202,23.7624,91.0891,90
1.43712e+06,,,,,,,,,,,,,,,,,,,,,,2177840,,,,,,,
1.43732e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.4377e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.43783e+06,,,,,,,,,,,,,,65.20,61.07,,,,,,,,,,,,,,
1.43797e+06,,,,,,,,,,,,,,,,,,,,,,1706173,,,,,,,
1.43797e+06,,,,,,,,,,,,,,,,,,,,,,1524749,,,,,,,
1.43797e+06,,,,,,,,,,,,,,,,,,,,,,1756945,,,,,,,
1.43797e+06,,,,,,,,,,,,,,,,,,,,,,1534859,,,,,,,
1.438e+06,60100,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,8.82353,8,7.07071,6.06061,100,97
1.43818e+06,,,,,,,,,,,,,,,,,,,,,,2228424,,,,,,,
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,2179819,,,,,,,
1.439e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,20.202,17.8218,16.1616,18.1818,92.0792,89
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1526066,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1758551,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1536255,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1707712,,,,,,,
1.43948e+06,,,,,,,,,,,,,,,,,,,,,,2230458,,,,,,,
1.43972e+06,,,,,,,,,,,,,,,,,,,,,,2181803,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.44e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,26,21.2121,19.1919,21.7822,92.0792,89
1.44028e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.44029e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,1760172,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,1709276,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,1527438,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,1537663,,,,,,,
1.44078e+06,,,,,,,,,,,,,,,,,,,,,,2232493,,,,,,,
1.441e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,23.7624,22,19,23,92,89.1089
1.44102e+06,,,,,,,,,,,,,,,,,,,,,,2183790,,,,,,,
1.44124e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.44167e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1710828,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1528803,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1761791,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1539083,,,,,,,
1.442e+06,60500,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,17.6471,18,14,14,100,97
1.44208e+06,,,,,,,,,,,,,,,,,,,,,,2234523,,,,,,,
1.44232e+06,,,,,,,,,,,,,,,,,,,,,,2185775,,,,,,,
1.443e+06,59700,62600,61100,59700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,10,8.08081,10.8911,5.05051,92,89
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,1712394,,,,,,,
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,1530218,,,,,,,
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,1763369,,,,,,,
1.44316e+06,,,,,,,,,,,,,,,,,,,,,,1540503,,,,,,,
1.44338e+06,,,,,,,,,,,,,,,,,,,,,,2236557,,,,,,,
1.44362e+06,,,,,,,,,,,,,,,,,,,,,,2187766,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.444e+06,59700,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,23,22,23,19.3878,92,89.899
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,1531634,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,1764989,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,1713947,,,,,,,
1.44446e+06,,,,,,,,,,,,,,,,,,,,,,1541881,,,,,,,
1.44468e+06,,,,,,,,,,,,,,,,,,,,,,2238583,,,,,,,
1.44492e+06,,,,,,,,,,,,,,,,,,,,,,2189751,,,,,,,
1.445e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,22.2222,21.7822,23.7624,20,92.0792,88.1188
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1715499,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1533050,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1543258,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1766606,,,,,,,
1.44598e+06,,,,,,,,,,,,,,,,,,,,,,2240614,,,,,,,
1.446e+06,60500,61900,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.296e+06,24.7525,22.7723,22.7723,20.4082,91.0891,90.099
1.44622e+06,,,,,,,,,,,,,,,,,,,,,,2191734,,,,,,,
1.44635e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.447e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,2,4.85437,3.06122,0,100,97
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,1717044,,,,,,,
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,1544677,,,,,,,
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,1768235,,,,,,,
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,1534468,,,,,,,
1.44728e+06,,,,,,,,,,,,,,,,,,,,,,2242638,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,2193715,,,,,,,
1.44771e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.44794e+06,,,,,,,,,,,,,,65.37,61.15,,,,,,,,,,,,,,
1.448e+06,59900,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2462e+06,23,21.2121,23,23.7624,91.9192,89.899
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,1535883,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,1769859,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,1546104,,,,,,,
1.44837e+06,,,,,,,,,,,,,,,,,,,,,,1718590,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,2244672,,,,,,,
1.44882e+06,,,,,,,,,,,,,,,,,,,,,,2195696,,,,,,,
1.449e+06,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.44e+06,23,22.2222,21.2121,20.202,92.0792,89.1089
1.44943e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.44967e+06,,,,,,,,,,,,,,,,,,,,,,1720121,,,,,,,
1.44967e+06,,,,,,,,,,,,,,,,,,,,,,1537296,,,,,,,
1.44967e+06,,,,,,,,,,,,,,,,,,,,,,1771476,,,,,,,
1.44967e+06,,,,,,,,,,,,,,,,,,,,,,1547478,,,,,,,
1.44988e+06,,,,,,,,,,,,,,,,,,,,,,2246703,,,,,,,
1.45e+06,59900,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3674e+06,22.2222,22,21.4286,19.1919,91.9192,89.899
1.45012e+06,,,,,,,,,,,,,,,,,,,,,,2197682,,,,,,,
1.45027e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
