# Started at: 2021-03-06 23:17:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.541e+06,59700,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,24,14.2857,14.1414,13.1313,90.099,86.8687
1.54105e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.54131e+06,,,,,,,,,,,,,,,,,,,,,,2177341,,,,,,,
1.54152e+06,,,,,,,,,,,,,,,,,,,,,,2082762,,,,,,,
1.54163e+06,,,,,,,,,,,,,,,,,,,,,,1892924,,,,,,,
1.54173e+06,,,,,,,,,,,,,,,,,,,,,,1888628,,,,,,,
1.54199e+06,59500,61300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,6.06061,10.2041,4.0404,5,95.9596,93.9394
1.54214e+06,,,,,,,,,,,,,,,,,,,,,,2450015,,,,,,,
1.54227e+06,,,,,,,,,,,,,,,,,,,,,,2346546,,,,,,,
1.54261e+06,,,,,,,,,,,,,,,,,,,,,,2179192,,,,,,,
1.54282e+06,,,,,,,,,,,,,,,,,,,,,,2084537,,,,,,,
1.54293e+06,,,,,,,,,,,,,,,,,,,,,,1894544,,,,,,,
1.543e+06,59300,62300,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,16.1616,11,13,9,94.9495,92.9293
1.54303e+06,,,,,,,,,,,,,,,,,,,,,,1890234,,,,,,,
1.54329e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54331e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.54344e+06,,,,,,,,,,,,,,,,,,,,,,2452100,,,,,,,
1.54357e+06,,,,,,,,,,,,,,,,,,,,,,2348545,,,,,,,
1.54391e+06,,,,,,,,,,,,,,,,,,,,,,2181043,,,,,,,
1.544e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,20,14.1414,16.1616,13.2653,90,87.1287
1.54412e+06,,,,,,,,,,,,,,,,,,,,,,2086313,,,,,,,
1.54423e+06,,,,,,,,,,,,,,,,,,,,,,1896150,,,,,,,
1.54433e+06,,,,,,,,,,,,,,,,,,,,,,1891841,,,,,,,
1.54474e+06,,,,,,,,,,,,,,,,,,,,,,2454179,,,,,,,
1.54487e+06,,,,,,,,,,,,,,,,,,,,,,2350540,,,,,,,
1.545e+06,59500,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,20.202,15.1515,15,14.433,90,87.8788
1.54521e+06,,,,,,,,,,,,,,,,,,,,,,2182897,,,,,,,
1.54542e+06,,,,,,,,,,,,,,,,,,,,,,2088076,,,,,,,
1.54553e+06,,,,,,,,,,,,,,,,,,,,,,1897756,,,,,,,
1.54563e+06,,,,,,,,,,,,,,,,,,,,,,1893456,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.54589e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.546e+06,59700,61900,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.205e+06,16.6667,15.1515,16.8317,18.8119,95,92
1.54604e+06,,,,,,,,,,,,,,,,,,,,,,2456265,,,,,,,
1.54617e+06,,,,,,,,,,,,,,,,,,,,,,2352542,,,,,,,
1.54651e+06,,,,,,,,,,,,,,,,,,,,,,2184750,,,,,,,
1.54672e+06,,,,,,,,,,,,,,,,,,,,,,2089845,,,,,,,
1.54683e+06,,,,,,,,,,,,,,,,,,,,,,1899366,,,,,,,
1.54693e+06,,,,,,,,,,,,,,,,,,,,,,1895064,,,,,,,
1.547e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1654e+06,9.09091,3.92157,2,1,95,92.9293
1.54725e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.54734e+06,,,,,,,,,,,,,,,,,,,,,,2458347,,,,,,,
1.54747e+06,,,,,,,,,,,,,,,,,,,,,,2354533,,,,,,,
1.54781e+06,,,,,,,,,,,,,,,,,,,,,,2186607,,,,,,,
1.54799e+06,59500,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,20.6186,15.3061,15,13,90.9091,87.8788
1.54802e+06,,,,,,,,,,,,,,,,,,,,,,2091611,,,,,,,
1.54813e+06,,,,,,,,,,,,,,,,,,,,,,1900977,,,,,,,
1.54823e+06,,,,,,,,,,,,,,,,,,,,,,1896671,,,,,,,
1.54849e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.54864e+06,,,,,,,,,,,,,,,,,,,,,,2460429,,,,,,,
1.54877e+06,,,,,,,,,,,,,,,,,,,,,,2356528,,,,,,,
1.54899e+06,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1542e+06,22.549,20.7921,15,15.8416,90,87.8788
1.54911e+06,,,,,,,,,,,,,,,,,,,,,,2188457,,,,,,,
1.54914e+06,,,,,,,,,,,,,,64.88,60.66,,,,,,,,,,,,,,
1.54932e+06,,,,,,,,,,,,,,,,,,,,,,2093381,,,,,,,
1.54943e+06,,,,,,,,,,,,,,,,,,,,,,1902589,,,,,,,
1.54953e+06,,,,,,,,,,,,,,,,,,,,,,1898289,,,,,,,
1.54979e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.54994e+06,,,,,,,,,,,,,,,,,,,,,,2462510,,,,,,,
1.54999e+06,59300,61100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.088e+06,23,20.4082,15,15.6863,90.099,88
1.55007e+06,,,,,,,,,,,,,,,,,,,,,,2358518,,,,,,,
1.55041e+06,,,,,,,,,,,,,,,,,,,,,,2190312,,,,,,,
1.55062e+06,,,,,,,,,,,,,,,,,,,,,,2095151,,,,,,,
1.55073e+06,,,,,,,,,,,,,,,,,,,,,,1904197,,,,,,,
1.55083e+06,,,,,,,,,,,,,,,,,,,,,,1899895,,,,,,,
1.551e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,6.86275,0,1.0101,2,100,97
1.5511e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.55112e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.55117e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.55124e+06,,,,,,,,,,,,,,,,,,,,,,2464589,,,,,,,
1.55137e+06,,,,,,,,,,,,,,,,,,,,,,2360508,,,,,,,
1.55171e+06,,,,,,,,,,,,,,,,,,,,,,2192165,,,,,,,
1.55192e+06,,,,,,,,,,,,,,,,,,,,,,2096923,,,,,,,
1.55199e+06,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,20.202,21.5686,14.8515,15,90.099,88
1.55203e+06,,,,,,,,,,,,,,,,,,,,,,1905809,,,,,,,
1.55213e+06,,,,,,,,,,,,,,,,,,,,,,1901498,,,,,,,
1.55254e+06,,,,,,,,,,,,,,,,,,,,,,2466676,,,,,,,
1.55267e+06,,,,,,,,,,,,,,,,,,,,,,2362505,,,,,,,
1.553e+06,59500,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,20.202,18,15.8416,14.8515,90,87.7551
1.55301e+06,,,,,,,,,,,,,,,,,,,,,,2194016,,,,,,,
1.55322e+06,,,,,,,,,,,,,,,,,,,,,,2098693,,,,,,,
1.55333e+06,,,,,,,,,,,,,,,,,,,,,,1907420,,,,,,,
1.55343e+06,,,,,,,,,,,,,,,,,,,,,,1903103,,,,,,,
1.5537e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55372e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.55384e+06,,,,,,,,,,,,,,,,,,,,,,2468763,,,,,,,
1.55397e+06,,,,,,,,,,,,,,,,,,,,,,2364506,,,,,,,
1.554e+06,59500,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.008e+06,24,15.1515,16,13.1313,90,87.1287
1.55431e+06,,,,,,,,,,,,,,,,,,,,,,2195868,,,,,,,
1.55452e+06,,,,,,,,,,,,,,,,,,,,,,2100462,,,,,,,
1.55463e+06,,,,,,,,,,,,,,,,,,,,,,1909035,,,,,,,
1.55473e+06,,,,,,,,,,,,,,,,,,,,,,1904713,,,,,,,
1.55499e+06,59700,61700,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0286e+06,9.18367,4.0404,6,5.10204,95.9596,93.9394
1.55514e+06,,,,,,,,,,,,,,,,,,,,,,2470845,,,,,,,
1.55527e+06,,,,,,,,,,,,,,,,,,,,,,2366499,,,,,,,
1.55561e+06,,,,,,,,,,,,,,,,,,,,,,2197719,,,,,,,
1.55582e+06,,,,,,,,,,,,,,,,,,,,,,2102235,,,,,,,
1.55593e+06,,,,,,,,,,,,,,,,,,,,,,1910644,,,,,,,
1.556e+06,59500,62300,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.192e+06,20,13,9,9,94.9495,93
1.55603e+06,,,,,,,,,,,,,,,,,,,,,,1906321,,,,,,,
1.55626e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.55631e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.55644e+06,,,,,,,,,,,,,,,,,,,,,,2472925,,,,,,,
1.55657e+06,,,,,,,,,,,,,,,,,,,,,,2368490,,,,,,,
1.55691e+06,,,,,,,,,,,,,,,,,,,,,,2199572,,,,,,,
1.557e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2346e+06,22,16.3265,14.1414,13,90.099,86.8687
1.55712e+06,,,,,,,,,,,,,,,,,,,,,,2104004,,,,,,,
1.55723e+06,,,,,,,,,,,,,,,,,,,,,,1912255,,,,,,,
1.55733e+06,,,,,,,,,,,,,,,,,,,,,,1907931,,,,,,,
1.55764e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.55774e+06,,,,,,,,,,,,,,,,,,,,,,2475009,,,,,,,
1.55787e+06,,,,,,,,,,,,,,,,,,,,,,2370482,,,,,,,
1.558e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.414e+06,23.7624,17,14.2857,13.2653,90,87.8788
1.55821e+06,,,,,,,,,,,,,,,,,,,,,,2201422,,,,,,,
1.55842e+06,,,,,,,,,,,,,,,,,,,,,,2105774,,,,,,,
1.55853e+06,,,,,,,,,,,,,,,,,,,,,,1913865,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,1909530,,,,,,,
1.55891e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.559e+06,59700,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,16,17.8218,18,13.8614,94.9495,92
1.55904e+06,,,,,,,,,,,,,,,,,,,,,,2477091,,,,,,,
1.55917e+06,,,,,,,,,,,,,,,,,,,,,,2372471,,,,,,,
1.55925e+06,,,,,,,,,,,,,,64.88,60.50,,,,,,,,,,,,,,
1.55951e+06,,,,,,,,,,,,,,,,,,,,,,2203274,,,,,,,
1.55972e+06,,,,,,,,,,,,,,,,,,,,,,2107540,,,,,,,
1.55983e+06,,,,,,,,,,,,,,,,,,,,,,1915474,,,,,,,
1.55993e+06,,,,,,,,,,,,,,,,,,,,,,1911139,,,,,,,
1.56e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0412e+06,10,4.9505,3.9604,1.9802,95,92.9293
1.56019e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.56034e+06,,,,,,,,,,,,,,,,,,,,,,2479172,,,,,,,
1.56047e+06,,,,,,,,,,,,,,,,,,,,,,2374460,,,,,,,
1.56081e+06,,,,,,,,,,,,,,,,,,,,,,2205123,,,,,,,
1.561e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2082e+06,23,15.3061,15.1515,13.1313,90,88.1188
1.56102e+06,,,,,,,,,,,,,,,,,,,,,,2109311,,,,,,,
1.56113e+06,,,,,,,,,,,,,,,,,,,,,,1917086,,,,,,,
1.56118e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,1912747,,,,,,,
1.56151e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.56157e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.56164e+06,,,,,,,,,,,,,,,,,,,,,,2481252,,,,,,,
1.56177e+06,,,,,,,,,,,,,,,,,,,,,,2376454,,,,,,,
1.56199e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.214e+06,22.2222,18.8119,15,14,90,87.7551
1.56211e+06,,,,,,,,,,,,,,,,,,,,,,2206976,,,,,,,
1.56232e+06,,,,,,,,,,,,,,,,,,,,,,2111078,,,,,,,
1.56243e+06,,,,,,,,,,,,,,,,,,,,,,1918701,,,,,,,
1.56253e+06,,,,,,,,,,,,,,,,,,,,,,1914360,,,,,,,
1.56294e+06,,,,,,,,,,,,,,,,,,,,,,2483334,,,,,,,
1.563e+06,59900,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,20,15.1515,15.8416,13.5417,91.0891,88
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,2378445,,,,,,,
1.56341e+06,,,,,,,,,,,,,,,,,,,,,,2208823,,,,,,,
1.56362e+06,,,,,,,,,,,,,,,,,,,,,,2112846,,,,,,,
1.56373e+06,,,,,,,,,,,,,,,,,,,,,,1920313,,,,,,,
1.56383e+06,,,,,,,,,,,,,,,,,,,,,,1915973,,,,,,,
1.56399e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,3.125,1.9802,0,2,100,97
1.56411e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.56412e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.56424e+06,,,,,,,,,,,,,,,,,,,,,,2485422,,,,,,,
1.56437e+06,,,,,,,,,,,,,,,,,,,,,,2380442,,,,,,,
1.56471e+06,,,,,,,,,,,,,,,,,,,,,,2210672,,,,,,,
1.56492e+06,,,,,,,,,,,,,,,,,,,,,,2114619,,,,,,,
1.565e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0552e+06,23.7624,16,15.8416,15.6863,90,88.7755
1.56503e+06,,,,,,,,,,,,,,,,,,,,,,1921924,,,,,,,
1.56513e+06,,,,,,,,,,,,,,,,,,,,,,1917578,,,,,,,
1.56554e+06,,,,,,,,,,,,,,,,,,,,,,2487500,,,,,,,
1.56567e+06,,,,,,,,,,,,,,,,,,,,,,2382432,,,,,,,
1.56599e+06,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2984e+06,23.2323,17.8218,16.6667,14,90,87
1.56601e+06,,,,,,,,,,,,,,,,,,,,,,2212524,,,,,,,
1.56622e+06,,,,,,,,,,,,,,,,,,,,,,2116390,,,,,,,
1.56633e+06,,,,,,,,,,,,,,,,,,,,,,1923537,,,,,,,
1.56643e+06,,,,,,,,,,,,,,,,,,,,,,1919183,,,,,,,
1.56666e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.56672e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.56684e+06,,,,,,,,,,,,,,,,,,,,,,2489585,,,,,,,
1.56697e+06,,,,,,,,,,,,,,,,,,,,,,2384424,,,,,,,
1.567e+06,59500,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,22.2222,16.3265,14,12.1212,90,87
1.56731e+06,,,,,,,,,,,,,,,,,,,,,,2214371,,,,,,,
1.56752e+06,,,,,,,,,,,,,,,,,,,,,,2118157,,,,,,,
1.56763e+06,,,,,,,,,,,,,,,,,,,,,,1925147,,,,,,,
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,1920790,,,,,,,
1.56799e+06,59900,61900,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,8.91089,7.07071,5.05051,7,96.0396,93.9394
1.56804e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.56814e+06,,,,,,,,,,,,,,,,,,,,,,2491671,,,,,,,
1.56827e+06,,,,,,,,,,,,,,,,,,,,,,2386417,,,,,,,
1.56861e+06,,,,,,,,,,,,,,,,,,,,,,2216222,,,,,,,
1.56882e+06,,,,,,,,,,,,,,,,,,,,,,2119923,,,,,,,
1.56893e+06,,,,,,,,,,,,,,,,,,,,,,1926758,,,,,,,
1.569e+06,59500,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,19.802,11.1111,10,7.14286,94,92.9293
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,1922400,,,,,,,
1.56936e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.56941e+06,,,,,,,,,,,,,,64.79,60.54,,,,,,,,,,,,,,
1.56944e+06,,,,,,,,,,,,,,,,,,,,,,2493755,,,,,,,
1.56957e+06,,,,,,,,,,,,,,,,,,,,,,2388407,,,,,,,
1.56991e+06,,,,,,,,,,,,,,,,,,,,,,2218067,,,,,,,
1.57e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.243e+06,21.875,16,15.1515,16.8317,90,87
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,2121691,,,,,,,
1.57023e+06,,,,,,,,,,,,,,,,,,,,,,1928361,,,,,,,
1.57033e+06,,,,,,,,,,,,,,,,,,,,,,1924012,,,,,,,
1.57059e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.57074e+06,,,,,,,,,,,,,,,,,,,,,,2495843,,,,,,,
1.57087e+06,,,,,,,,,,,,,,,,,,,,,,2390405,,,,,,,
1.57099e+06,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1698e+06,23,17.1717,15,12.2449,90.9091,87.7551
1.57121e+06,,,,,,,,,,,,,,,,,,,,,,2219925,,,,,,,
1.57125e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.57142e+06,,,,,,,,,,,,,,,,,,,,,,2123465,,,,,,,
1.57153e+06,,,,,,,,,,,,,,,,,,,,,,1929973,,,,,,,
1.57163e+06,,,,,,,,,,,,,,,,,,,,,,1925621,,,,,,,
1.57197e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.572e+06,59700,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,16.6667,17.5258,14,13.8614,94,92.0792
1.57204e+06,,,,,,,,,,,,,,,,,,,,,,2497929,,,,,,,
1.57217e+06,,,,,,,,,,,,,,,,,,,,,,2392401,,,,,,,
1.57251e+06,,,,,,,,,,,,,,,,,,,,,,2221777,,,,,,,
1.57272e+06,,,,,,,,,,,,,,,,,,,,,,2125239,,,,,,,
1.57283e+06,,,,,,,,,,,,,,,,,,,,,,1931579,,,,,,,
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,1927234,,,,,,,
1.573e+06,59500,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,8.08081,3.92157,1,0,95.9596,93
1.57316e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.57334e+06,,,,,,,,,,,,,,,,,,,,,,2500006,,,,,,,
1.57347e+06,,,,,,,,,,,,,,,,,,,,,,2394398,,,,,,,
1.57381e+06,,,,,,,,,,,,,,,,,,,,,,2223629,,,,,,,
1.57399e+06,59500,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2394e+06,20.4082,17.3469,17.6471,14.8515,90.099,88.7755
1.57402e+06,,,,,,,,,,,,,,,,,,,,,,2127010,,,,,,,
1.57413e+06,,,,,,,,,,,,,,,,,,,,,,1933188,,,,,,,
1.57423e+06,,,,,,,,,,,,,,,,,,,,,,1928834,,,,,,,
1.57451e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.57464e+06,,,,,,,,,,,,,,,,,,,,,,2502089,,,,,,,
1.57477e+06,,,,,,,,,,,,,,,,,,,,,,2396387,,,,,,,
1.57499e+06,59700,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,20.202,18.3673,14.1414,13.1313,90,87
1.57511e+06,,,,,,,,,,,,,,,,,,,,,,2225484,,,,,,,
1.57532e+06,,,,,,,,,,,,,,,,,,,,,,2128774,,,,,,,
1.57543e+06,,,,,,,,,,,,,,,,,,,,,,1934798,,,,,,,
1.57553e+06,,,,,,,,,,,,,,,,,,,,,,1930446,,,,,,,
1.57576e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57594e+06,,,,,,,,,,,,,,,,,,,,,,2504174,,,,,,,
1.576e+06,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1228e+06,22.549,17.1717,14,12.1212,90,87.8788
1.57607e+06,,,,,,,,,,,,,,,,,,,,,,2398378,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,2227335,,,,,,,
1.57662e+06,,,,,,,,,,,,,,,,,,,,,,2130543,,,,,,,
1.57673e+06,,,,,,,,,,,,,,,,,,,,,,1936410,,,,,,,
1.57683e+06,,,,,,,,,,,,,,,,,,,,,,1932051,,,,,,,
1.577e+06,59500,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,3,6.86275,1.02041,1.9802,100,97.9798
1.57706e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.57724e+06,,,,,,,,,,,,,,,,,,,,,,2506252,,,,,,,
1.57737e+06,,,,,,,,,,,,,,,,,,,,,,2400373,,,,,,,
1.57771e+06,,,,,,,,,,,,,,,,,,,,,,2229184,,,,,,,
1.57792e+06,,,,,,,,,,,,,,,,,,,,,,2132315,,,,,,,
1.57799e+06,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,19.1919,14.2857,15,16.3265,90,88
1.57803e+06,,,,,,,,,,,,,,,,,,,,,,1938020,,,,,,,
1.57813e+06,,,,,,,,,,,,,,,,,,,,,,1933666,,,,,,,
1.57836e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57844e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,2508339,,,,,,,
1.57867e+06,,,,,,,,,,,,,,,,,,,,,,2402363,,,,,,,
1.57899e+06,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0226e+06,21,16.3265,17.1717,13.1313,91,87
1.57901e+06,,,,,,,,,,,,,,,,,,,,,,2231036,,,,,,,
1.57922e+06,,,,,,,,,,,,,,,,,,,,,,2134087,,,,,,,
1.57933e+06,,,,,,,,,,,,,,,,,,,,,,1939631,,,,,,,
1.57943e+06,,,,,,,,,,,,,,,,,,,,,,1935274,,,,,,,
1.57956e+06,,,,,,,,,,,,,,65.08,60.75,,,,,,,,,,,,,,
1.57984e+06,,,,,,,,,,,,,,,,,,,,,,2510419,,,,,,,
1.57997e+06,,,,,,,,,,,,,,,,,,,,,,2404359,,,,,,,
1.58e+06,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,21,20.202,18.8119,14,90,87.7551
1.58031e+06,,,,,,,,,,,,,,,,,,,,,,2232890,,,,,,,
1.58052e+06,,,,,,,,,,,,,,,,,,,,,,2135864,,,,,,,
1.58063e+06,,,,,,,,,,,,,,,,,,,,,,1941240,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,1936879,,,,,,,
1.58096e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58099e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.581e+06,59500,61500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,9,8,6,6,95,93.0693
