# Started at: 2021-03-19 23:09:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32095e+06,,,,,,,,,,,,,,,,,,,,,,1703050,,,,,,,
1.32095e+06,,,,,,,,,,,,,,,,,,,,,,1842446,,,,,,,
1.32099e+06,54400,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,96.9388,92.8571,86.8687,81.8182,24.2424,22.2222
1.3213e+06,,,,,,,,,,,,,,,,,,,,,,1594008,,,,,,,
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,1816737,,,,,,,
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,1877936,,,,,,,
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,1593766,,,,,,,
1.32199e+06,54800,55800,56000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2304e+06,100,98,95.0495,90,26.2626,24
1.32226e+06,,,,,,,,,,,,,,,,,,,,,,1704713,,,,,,,
1.32226e+06,,,,,,,,,,,,,,,,,,,,,,1844263,,,,,,,
1.32259e+06,,,,,,,,,,,,,,,,,,,,,,1595526,,,,,,,
1.32289e+06,,,,,,,,,,,,,,,,,,,,,,1595366,,,,,,,
1.32289e+06,,,,,,,,,,,,,,,,,,,,,,1818538,,,,,,,
1.32289e+06,,,,,,,,,,,,,,,,,,,,,,1879798,,,,,,,
1.32299e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,96.0784,93,87.8788,80.8081,31.6832,29.703
1.32319e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.32335e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.32343e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.32355e+06,,,,,,,,,,,,,,,,,,,,,,1706442,,,,,,,
1.32355e+06,,,,,,,,,,,,,,,,,,,,,,1846106,,,,,,,
1.3239e+06,,,,,,,,,,,,,,,,,,,,,,1597056,,,,,,,
1.32399e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,96.9697,94,89.899,84,20.202,20.202
1.32419e+06,,,,,,,,,,,,,,,,,,,,,,1596936,,,,,,,
1.32419e+06,,,,,,,,,,,,,,,,,,,,,,1820338,,,,,,,
1.32419e+06,,,,,,,,,,,,,,,,,,,,,,1881659,,,,,,,
1.32472e+06,,,,,,,,,,,,,,63.05,58.84,,,,,,,,,,,,,,
1.32473e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.32486e+06,,,,,,,,,,,,,,,,,,,,,,1708167,,,,,,,
1.32486e+06,,,,,,,,,,,,,,,,,,,,,,1847951,,,,,,,
1.32499e+06,54800,57000,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,96,92,87,82.1782,23.4694,19.3878
1.3252e+06,,,,,,,,,,,,,,,,,,,,,,1598584,,,,,,,
1.32549e+06,,,,,,,,,,,,,,,,,,,,,,1598503,,,,,,,
1.32549e+06,,,,,,,,,,,,,,,,,,,,,,1822139,,,,,,,
1.32549e+06,,,,,,,,,,,,,,,,,,,,,,1883521,,,,,,,
1.32599e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,100,98.9899,93.0693,87.8788,21,20.7921
1.32601e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.32615e+06,,,,,,,,,,,,,,,,,,,,,,1709891,,,,,,,
1.32615e+06,,,,,,,,,,,,,,,,,,,,,,1849798,,,,,,,
1.3265e+06,,,,,,,,,,,,,,,,,,,,,,1600214,,,,,,,
1.32679e+06,,,,,,,,,,,,,,,,,,,,,,1600086,,,,,,,
1.32679e+06,,,,,,,,,,,,,,,,,,,,,,1823941,,,,,,,
1.32679e+06,,,,,,,,,,,,,,,,,,,,,,1885382,,,,,,,
1.32699e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,96.9697,93,89.899,83,31,28.5714
1.32727e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.32746e+06,,,,,,,,,,,,,,,,,,,,,,1711613,,,,,,,
1.32746e+06,,,,,,,,,,,,,,,,,,,,,,1851638,,,,,,,
1.3278e+06,,,,,,,,,,,,,,,,,,,,,,1601739,,,,,,,
1.32799e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,96,93.1373,90,83.8384,21,21
1.32809e+06,,,,,,,,,,,,,,,,,,,,,,1601683,,,,,,,
1.32809e+06,,,,,,,,,,,,,,,,,,,,,,1825742,,,,,,,
1.32809e+06,,,,,,,,,,,,,,,,,,,,,,1887244,,,,,,,
1.3286e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.32866e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.32876e+06,,,,,,,,,,,,,,,,,,,,,,1713338,,,,,,,
1.32876e+06,,,,,,,,,,,,,,,,,,,,,,1853473,,,,,,,
1.32899e+06,55000,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,97,92.9293,87,82.1782,21,21
1.3291e+06,,,,,,,,,,,,,,,,,,,,,,1603298,,,,,,,
1.32939e+06,,,,,,,,,,,,,,,,,,,,,,1603247,,,,,,,
1.32939e+06,,,,,,,,,,,,,,,,,,,,,,1827544,,,,,,,
1.32939e+06,,,,,,,,,,,,,,,,,,,,,,1889106,,,,,,,
1.32999e+06,54800,55600,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,100,97,91.9192,84,20,20
1.33005e+06,,,,,,,,,,,,,,,,,,,,,,1715066,,,,,,,
1.33005e+06,,,,,,,,,,,,,,,,,,,,,,1855316,,,,,,,
1.33039e+06,,,,,,,,,,,,,,,,,,,,,,1604930,,,,,,,
1.3307e+06,,,,,,,,,,,,,,,,,,,,,,1604845,,,,,,,
1.3307e+06,,,,,,,,,,,,,,,,,,,,,,1829345,,,,,,,
1.3307e+06,,,,,,,,,,,,,,,,,,,,,,1890968,,,,,,,
1.33099e+06,55000,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,96.0396,93.9394,90,85,32.3529,28.5714
1.33118e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.3312e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,1716764,,,,,,,
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,1857057,,,,,,,
1.33169e+06,,,,,,,,,,,,,,,,,,,,,,1606515,,,,,,,
1.33199e+06,,,,,,,,,,,,,,,,,,,,,,1606444,,,,,,,
1.33199e+06,,,,,,,,,,,,,,,,,,,,,,1831147,,,,,,,
1.33199e+06,,,,,,,,,,,,,,,,,,,,,,1892831,,,,,,,
1.33199e+06,54600,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,96.9388,93,87,80.8081,24,22.7723
1.33258e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.33265e+06,,,,,,,,,,,,,,,,,,,,,,1718475,,,,,,,
1.33265e+06,,,,,,,,,,,,,,,,,,,,,,1858834,,,,,,,
1.333e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,96.0784,93.0693,91,84,20,20.7921
1.333e+06,,,,,,,,,,,,,,,,,,,,,,1608148,,,,,,,
1.33327e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,1608031,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,1832949,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,1894692,,,,,,,
1.33377e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,1720199,,,,,,,
1.33396e+06,,,,,,,,,,,,,,,,,,,,,,1860677,,,,,,,
1.33399e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7284e+06,97,92.9293,87,82,24,21.6495
1.33429e+06,,,,,,,,,,,,,,,,,,,,,,1609716,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1609631,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1834749,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1896554,,,,,,,
1.33486e+06,,,,,,,,,,,,,,62.93,58.71,,,,,,,,,,,,,,
1.33499e+06,54600,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,100,98,95.0495,90,27,27.2727
1.33512e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.33525e+06,,,,,,,,,,,,,,,,,,,,,,1721888,,,,,,,
1.33525e+06,,,,,,,,,,,,,,,,,,,,,,1862472,,,,,,,
1.33559e+06,,,,,,,,,,,,,,,,,,,,,,1611307,,,,,,,
1.33589e+06,,,,,,,,,,,,,,,,,,,,,,1611230,,,,,,,
1.33589e+06,,,,,,,,,,,,,,,,,,,,,,1836549,,,,,,,
1.33589e+06,,,,,,,,,,,,,,,,,,,,,,1898412,,,,,,,
1.33599e+06,55200,56800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,96.0784,93.0693,87,80.8081,31.3131,30.6931
1.33636e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.33656e+06,,,,,,,,,,,,,,,,,,,,,,1723612,,,,,,,
1.33656e+06,,,,,,,,,,,,,,,,,,,,,,1864311,,,,,,,
1.3369e+06,,,,,,,,,,,,,,,,,,,,,,1612941,,,,,,,
1.33699e+06,54800,57000,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,97,93.0693,90.8163,84,22.7723,19.1919
1.33719e+06,,,,,,,,,,,,,,,,,,,,,,1838350,,,,,,,
1.33719e+06,,,,,,,,,,,,,,,,,,,,,,1612829,,,,,,,
1.33719e+06,,,,,,,,,,,,,,,,,,,,,,1900274,,,,,,,
1.33766e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.33776e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,1725247,,,,,,,
1.33786e+06,,,,,,,,,,,,,,,,,,,,,,1866149,,,,,,,
1.33799e+06,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,96.0396,92.9293,87,82,22,20
1.33819e+06,,,,,,,,,,,,,,,,,,,,,,1614459,,,,,,,
1.33849e+06,,,,,,,,,,,,,,,,,,,,,,1614426,,,,,,,
1.33849e+06,,,,,,,,,,,,,,,,,,,,,,1902135,,,,,,,
1.33849e+06,,,,,,,,,,,,,,,,,,,,,,1840151,,,,,,,
1.33899e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,100,98,93,88,21,19
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,1726973,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,1867993,,,,,,,
1.33949e+06,,,,,,,,,,,,,,,,,,,,,,1615976,,,,,,,
1.3398e+06,,,,,,,,,,,,,,,,,,,,,,1616006,,,,,,,
1.3398e+06,,,,,,,,,,,,,,,,,,,,,,1841952,,,,,,,
1.3398e+06,,,,,,,,,,,,,,,,,,,,,,1903998,,,,,,,
1.33999e+06,55000,56000,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,97,93,89.1089,83.1683,32,28.2828
1.34035e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,1728698,,,,,,,
1.34046e+06,,,,,,,,,,,,,,,,,,,,,,1869838,,,,,,,
1.3408e+06,,,,,,,,,,,,,,,,,,,,,,1617591,,,,,,,
1.34099e+06,54800,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,97,93.9394,90.8163,84,22.2222,20
1.34109e+06,,,,,,,,,,,,,,,,,,,,,,1617603,,,,,,,
1.34109e+06,,,,,,,,,,,,,,,,,,,,,,1843753,,,,,,,
1.34109e+06,,,,,,,,,,,,,,,,,,,,,,1905860,,,,,,,
1.34158e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,1730381,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,1871680,,,,,,,
1.34199e+06,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,95.9596,92.0792,87,81.8182,21,18.3673
1.34209e+06,,,,,,,,,,,,,,,,,,,,,,1619229,,,,,,,
1.34239e+06,,,,,,,,,,,,,,,,,,,,,,1845554,,,,,,,
1.34239e+06,,,,,,,,,,,,,,,,,,,,,,1619184,,,,,,,
1.34239e+06,,,,,,,,,,,,,,,,,,,,,,1907721,,,,,,,
1.34293e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.34297e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.34299e+06,54600,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,100,98,92,84,20.202,19.6078
1.34306e+06,,,,,,,,,,,,,,,,,,,,,,1732064,,,,,,,
1.34306e+06,,,,,,,,,,,,,,,,,,,,,,1873507,,,,,,,
1.34333e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.34339e+06,,,,,,,,,,,,,,,,,,,,,,1620745,,,,,,,
1.3437e+06,,,,,,,,,,,,,,,,,,,,,,1847356,,,,,,,
1.3437e+06,,,,,,,,,,,,,,,,,,,,,,1620785,,,,,,,
1.3437e+06,,,,,,,,,,,,,,,,,,,,,,1909583,,,,,,,
1.34399e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,96.9697,92.9293,90,85.1485,31.3131,29
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,1733747,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,1875339,,,,,,,
1.3447e+06,,,,,,,,,,,,,,,,,,,,,,1622264,,,,,,,
1.34495e+06,,,,,,,,,,,,,,63.09,58.84,,,,,,,,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,1622382,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,1849157,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,1911444,,,,,,,
1.34499e+06,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,96.0396,93,87,80,25.2525,22
1.34551e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.34552e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,1735471,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,1877182,,,,,,,
1.346e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,97,94.0594,90.099,85,22.7723,19
1.346e+06,,,,,,,,,,,,,,,,,,,,,,1623897,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,1623966,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,1850955,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,1913302,,,,,,,
1.34695e+06,,,,,,,,,,,,,,,,,,,,,,1737154,,,,,,,
1.34695e+06,,,,,,,,,,,,,,,,,,,,,,1879019,,,,,,,
1.34699e+06,54600,56600,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,96.0396,92,87.7551,81.8182,23.4694,22.2222
1.34729e+06,,,,,,,,,,,,,,,,,,,,,,1625391,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,1625560,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,1852756,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,1915164,,,,,,,
1.34799e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,100,97.9798,94.9495,90,29.4118,23.2323
1.34805e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.34811e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.34826e+06,,,,,,,,,,,,,,,,,,,,,,1738853,,,,,,,
1.34826e+06,,,,,,,,,,,,,,,,,,,,,,1880850,,,,,,,
1.3486e+06,,,,,,,,,,,,,,,,,,,,,,1627020,,,,,,,
1.34889e+06,,,,,,,,,,,,,,,,,,,,,,1627126,,,,,,,
1.34889e+06,,,,,,,,,,,,,,,,,,,,,,1854555,,,,,,,
1.34889e+06,,,,,,,,,,,,,,,,,,,,,,1917024,,,,,,,
1.34899e+06,54800,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,97,93.9394,87.1287,80.198,31.3131,28.2828
1.34943e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.34956e+06,,,,,,,,,,,,,,,,,,,,,,1740528,,,,,,,
1.34956e+06,,,,,,,,,,,,,,,,,,,,,,1882684,,,,,,,
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,1628652,,,,,,,
1.34999e+06,55000,56400,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,96.0784,93.1373,90,84.8485,22.7723,21.5686
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1628663,,,,,,,
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1856357,,,,,,,
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1918886,,,,,,,
1.35069e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,1742249,,,,,,,
1.35086e+06,,,,,,,,,,,,,,,,,,,,,,1884528,,,,,,,
1.35099e+06,55000,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,96.9697,92,87.8788,81.8182,21.2121,20
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,1630171,,,,,,,
1.35149e+06,,,,,,,,,,,,,,,,,,,,,,1630260,,,,,,,
1.35149e+06,,,,,,,,,,,,,,,,,,,,,,1858159,,,,,,,
1.35149e+06,,,,,,,,,,,,,,,,,,,,,,1920748,,,,,,,
1.35197e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.35199e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,100,98.9899,93,87.1287,21.7822,18.1818
1.35215e+06,,,,,,,,,,,,,,,,,,,,,,1743933,,,,,,,
1.35215e+06,,,,,,,,,,,,,,,,,,,,,,1886359,,,,,,,
1.35249e+06,,,,,,,,,,,,,,,,,,,,,,1631687,,,,,,,
1.35279e+06,,,,,,,,,,,,,,,,,,,,,,1859959,,,,,,,
1.35279e+06,,,,,,,,,,,,,,,,,,,,,,1631859,,,,,,,
1.35279e+06,,,,,,,,,,,,,,,,,,,,,,1922610,,,,,,,
1.35299e+06,55200,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,96.1165,93,89,82.8283,30.6122,29.2929
1.35328e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.35335e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.35339e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,1745651,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,1888188,,,,,,,
1.35379e+06,,,,,,,,,,,,,,,,,,,,,,1633324,,,,,,,
1.35399e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,97,93,90.9091,84.1584,22.7723,21
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,1633456,,,,,,,
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,1861759,,,,,,,
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,1924470,,,,,,,
1.35475e+06,,,,,,,,,,,,,,,,,,,,,,1747318,,,,,,,
1.35475e+06,,,,,,,,,,,,,,,,,,,,,,1890000,,,,,,,
1.35499e+06,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,96,93,87.1287,82.8283,20.4082,19
1.35504e+06,,,,,,,,,,,,,,63.05,58.80,,,,,,,,,,,,,,
1.3551e+06,,,,,,,,,,,,,,,,,,,,,,1634959,,,,,,,
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,1635037,,,,,,,
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,1863558,,,,,,,
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,1926331,,,,,,,
1.35586e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.35589e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.35599e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,100,97.9798,92,84,19.3878,22.2222
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,1749042,,,,,,,
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,1891844,,,,,,,
1.3564e+06,,,,,,,,,,,,,,,,,,,,,,1636480,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1636637,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1928193,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1865360,,,,,,,
1.35699e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,97,93,89.899,85,32,29
1.35728e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.35736e+06,,,,,,,,,,,,,,,,,,,,,,1750762,,,,,,,
1.35736e+06,,,,,,,,,,,,,,,,,,,,,,1893667,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1638113,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,1638236,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,1867161,,,,,,,
1.35799e+06,,,,,,,,,,,,,,,,,,,,,,1930054,,,,,,,
1.35799e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,96,93,87.1287,80,23,21
1.35845e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,1752449,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,1895500,,,,,,,
1.35899e+06,55000,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,97.0297,93.0693,90,84,21,19
1.359e+06,,,,,,,,,,,,,,,,,,,,,,1639749,,,,,,,
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,1639814,,,,,,,
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,1868960,,,,,,,
1.3593e+06,,,,,,,,,,,,,,,,,,,,,,1931915,,,,,,,
1.35982e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.35985e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,1754129,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,1897328,,,,,,,
1.35999e+06,54400,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,96,92.9293,87.8788,82.8283,25.7426,22.2222
1.3603e+06,,,,,,,,,,,,,,,,,,,,,,1641350,,,,,,,
1.36059e+06,,,,,,,,,,,,,,,,,,,,,,1641403,,,,,,,
1.36059e+06,,,,,,,,,,,,,,,,,,,,,,1870761,,,,,,,
1.36059e+06,,,,,,,,,,,,,,,,,,,,,,1933776,,,,,,,
