# Started at: 2021-03-07 00:21:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33257e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.33265e+06,,,,,,,,,,,,,,,,,,,,,,1822408,,,,,,,
1.33265e+06,,,,,,,,,,,,,,,,,,,,,,1969357,,,,,,,
1.333e+06,56200,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,96.0784,92.9293,89.1089,84,22,21
1.333e+06,,,,,,,,,,,,,,,,,,,,,,1484270,,,,,,,
1.333e+06,,,,,,,,,,,,,,,,,,,,,,1707772,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,1562569,,,,,,,
1.33329e+06,,,,,,,,,,,,,,,,,,,,,,1895113,,,,,,,
1.33377e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.33395e+06,,,,,,,,,,,,,,,,,,,,,,1824143,,,,,,,
1.33395e+06,,,,,,,,,,,,,,,,,,,,,,1971254,,,,,,,
1.33399e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,96.9697,91.9192,87,80.8081,23.4694,24.2424
1.33429e+06,,,,,,,,,,,,,,,,,,,,,,1485718,,,,,,,
1.33429e+06,,,,,,,,,,,,,,,,,,,,,,1709447,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1564112,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1896978,,,,,,,
1.33499e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,100,98.0392,94.9495,89.899,25.5102,25.2525
1.33511e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.33525e+06,,,,,,,,,,,,,,,,,,,,,,1973174,,,,,,,
1.33525e+06,,,,,,,,,,,,,,,,,,,,,,1825875,,,,,,,
1.3356e+06,,,,,,,,,,,,,,,,,,,,,,1487185,,,,,,,
1.3356e+06,,,,,,,,,,,,,,,,,,,,,,1711123,,,,,,,
1.33588e+06,,,,,,,,,,,,,,,,,,,,,,1898842,,,,,,,
1.33588e+06,,,,,,,,,,,,,,,,,,,,,,1565669,,,,,,,
1.3359e+06,,,,,,,,,,,,,,64.92,60.75,,,,,,,,,,,,,,
1.33599e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,96.0784,92,87,81,36,30.303
1.33636e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.33655e+06,,,,,,,,,,,,,,,,,,,,,,1975113,,,,,,,
1.33655e+06,,,,,,,,,,,,,,,,,,,,,,1827647,,,,,,,
1.33689e+06,,,,,,,,,,,,,,,,,,,,,,1488654,,,,,,,
1.33689e+06,,,,,,,,,,,,,,,,,,,,,,1712828,,,,,,,
1.33699e+06,56400,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,97,92.8571,89.899,83.8384,22.2222,24
1.33719e+06,,,,,,,,,,,,,,,,,,,,,,1567134,,,,,,,
1.33719e+06,,,,,,,,,,,,,,,,,,,,,,1900664,,,,,,,
1.33765e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.33785e+06,,,,,,,,,,,,,,,,,,,,,,1977058,,,,,,,
1.33785e+06,,,,,,,,,,,,,,,,,,,,,,1829451,,,,,,,
1.33799e+06,56200,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,96,91,87.2549,81,24.7525,19.1919
1.3382e+06,,,,,,,,,,,,,,,,,,,,,,1490124,,,,,,,
1.3382e+06,,,,,,,,,,,,,,,,,,,,,,1714517,,,,,,,
1.33849e+06,,,,,,,,,,,,,,,,,,,,,,1568682,,,,,,,
1.33849e+06,,,,,,,,,,,,,,,,,,,,,,1902527,,,,,,,
1.33894e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.33899e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,100,98,92.9293,87.8788,21.4286,17.1717
1.33903e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.33915e+06,,,,,,,,,,,,,,,,,,,,,,1979012,,,,,,,
1.33915e+06,,,,,,,,,,,,,,,,,,,,,,1831251,,,,,,,
1.33949e+06,,,,,,,,,,,,,,,,,,,,,,1491597,,,,,,,
1.33949e+06,,,,,,,,,,,,,,,,,,,,,,1716210,,,,,,,
1.33962e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.33978e+06,,,,,,,,,,,,,,,,,,,,,,1570228,,,,,,,
1.33978e+06,,,,,,,,,,,,,,,,,,,,,,1904396,,,,,,,
1.33999e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,96.9388,93,89,83,33.6735,30
1.34034e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.34045e+06,,,,,,,,,,,,,,,,,,,,,,1980949,,,,,,,
1.34045e+06,,,,,,,,,,,,,,,,,,,,,,1833057,,,,,,,
1.3408e+06,,,,,,,,,,,,,,,,,,,,,,1492986,,,,,,,
1.3408e+06,,,,,,,,,,,,,,,,,,,,,,1717891,,,,,,,
1.34099e+06,56200,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,96.0396,92.9293,89.899,83.1683,24.4898,21
1.34109e+06,,,,,,,,,,,,,,,,,,,,,,1571772,,,,,,,
1.34109e+06,,,,,,,,,,,,,,,,,,,,,,1906260,,,,,,,
1.34157e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,1834860,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,1982890,,,,,,,
1.34199e+06,56000,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,97.0297,91,87.1287,81.8182,25.7426,20.202
1.3421e+06,,,,,,,,,,,,,,,,,,,,,,1494455,,,,,,,
1.3421e+06,,,,,,,,,,,,,,,,,,,,,,1719574,,,,,,,
1.34238e+06,,,,,,,,,,,,,,,,,,,,,,1573321,,,,,,,
1.34238e+06,,,,,,,,,,,,,,,,,,,,,,1908124,,,,,,,
1.34293e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.34295e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.34299e+06,56000,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,100,96.9697,90.9091,83.1683,22.2222,20.3883
1.34305e+06,,,,,,,,,,,,,,,,,,,,,,1836649,,,,,,,
1.34305e+06,,,,,,,,,,,,,,,,,,,,,,1984840,,,,,,,
1.34339e+06,,,,,,,,,,,,,,,,,,,,,,1495910,,,,,,,
1.34339e+06,,,,,,,,,,,,,,,,,,,,,,1721268,,,,,,,
1.34368e+06,,,,,,,,,,,,,,,,,,,,,,1574871,,,,,,,
1.34368e+06,,,,,,,,,,,,,,,,,,,,,,1909987,,,,,,,
1.34399e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,96.0396,93.0693,90,85,34.6535,27.8351
1.34435e+06,,,,,,,,,,,,,,,,,,,,,,1838443,,,,,,,
1.34435e+06,,,,,,,,,,,,,,,,,,,,,,1986725,,,,,,,
1.34469e+06,,,,,,,,,,,,,,,,,,,,,,1497377,,,,,,,
1.34469e+06,,,,,,,,,,,,,,,,,,,,,,1722958,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,1576385,,,,,,,
1.34498e+06,,,,,,,,,,,,,,,,,,,,,,1911849,,,,,,,
1.34499e+06,56200,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,97,92.9293,87,81,26.2626,21.2121
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.34551e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.34565e+06,,,,,,,,,,,,,,,,,,,,,,1988661,,,,,,,
1.34565e+06,,,,,,,,,,,,,,,,,,,,,,1840246,,,,,,,
1.34599e+06,,,,,,,,,,,,,,,,,,,,,,1498828,,,,,,,
1.34599e+06,,,,,,,,,,,,,,,,,,,,,,1724649,,,,,,,
1.34599e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,96,92.0792,89.899,83.8384,26.7327,19.1919
1.34605e+06,,,,,,,,,,,,,,64.83,60.62,,,,,,,,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,1577895,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,1913715,,,,,,,
1.34695e+06,,,,,,,,,,,,,,,,,,,,,,1842019,,,,,,,
1.34695e+06,,,,,,,,,,,,,,,,,,,,,,1990535,,,,,,,
1.34699e+06,55800,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,97.0297,91.9192,87,81.1881,29.1262,23.7624
1.34729e+06,,,,,,,,,,,,,,,,,,,,,,1500205,,,,,,,
1.34729e+06,,,,,,,,,,,,,,,,,,,,,,1726195,,,,,,,
1.34758e+06,,,,,,,,,,,,,,,,,,,,,,1579444,,,,,,,
1.34758e+06,,,,,,,,,,,,,,,,,,,,,,1915578,,,,,,,
1.34799e+06,56000,57000,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,100,97.9798,94.1176,90,29.2929,22.449
1.34804e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.3481e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.34825e+06,,,,,,,,,,,,,,,,,,,,,,1992466,,,,,,,
1.34825e+06,,,,,,,,,,,,,,,,,,,,,,1843795,,,,,,,
1.34859e+06,,,,,,,,,,,,,,,,,,,,,,1501677,,,,,,,
1.34859e+06,,,,,,,,,,,,,,,,,,,,,,1727889,,,,,,,
1.34888e+06,,,,,,,,,,,,,,,,,,,,,,1580994,,,,,,,
1.34888e+06,,,,,,,,,,,,,,,,,,,,,,1917439,,,,,,,
1.34899e+06,56400,57900,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,96,92,87.7551,80,33.6735,30
1.34942e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.34955e+06,,,,,,,,,,,,,,,,,,,,,,1845598,,,,,,,
1.34955e+06,,,,,,,,,,,,,,,,,,,,,,1994413,,,,,,,
1.34968e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,1503147,,,,,,,
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,1729572,,,,,,,
1.34999e+06,56000,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,97,93,90,84,25.7426,21.7822
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1582550,,,,,,,
1.35019e+06,,,,,,,,,,,,,,,,,,,,,,1919303,,,,,,,
1.35068e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,1847404,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,1996367,,,,,,,
1.35099e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,96.0396,92,87,81.6327,24.2424,20.7921
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,1504603,,,,,,,
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,1731266,,,,,,,
1.35148e+06,,,,,,,,,,,,,,,,,,,,,,1584099,,,,,,,
1.35148e+06,,,,,,,,,,,,,,,,,,,,,,1921168,,,,,,,
1.35196e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.35199e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,100,97,93,87,23,18.1818
1.35215e+06,,,,,,,,,,,,,,,,,,,,,,1849209,,,,,,,
1.35215e+06,,,,,,,,,,,,,,,,,,,,,,1998318,,,,,,,
1.35249e+06,,,,,,,,,,,,,,,,,,,,,,1505994,,,,,,,
1.35249e+06,,,,,,,,,,,,,,,,,,,,,,1732963,,,,,,,
1.35278e+06,,,,,,,,,,,,,,,,,,,,,,1585649,,,,,,,
1.35278e+06,,,,,,,,,,,,,,,,,,,,,,1923036,,,,,,,
1.35299e+06,56400,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,97,93,88.8889,83,35.2941,28.2828
1.35327e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.35334e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,2000271,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,1851010,,,,,,,
1.3538e+06,,,,,,,,,,,,,,,,,,,,,,1507449,,,,,,,
1.3538e+06,,,,,,,,,,,,,,,,,,,,,,1734657,,,,,,,
1.35399e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,95.9596,93,89.1089,84.1584,25.5102,21
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,1587207,,,,,,,
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,1924895,,,,,,,
1.35475e+06,,,,,,,,,,,,,,,,,,,,,,1852812,,,,,,,
1.35475e+06,,,,,,,,,,,,,,,,,,,,,,2002222,,,,,,,
1.35499e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,97.0297,91,86.8687,81.1881,24.7525,20.7921
1.3551e+06,,,,,,,,,,,,,,,,,,,,,,1736348,,,,,,,
1.3551e+06,,,,,,,,,,,,,,,,,,,,,,1508921,,,,,,,
1.35538e+06,,,,,,,,,,,,,,,,,,,,,,1588754,,,,,,,
1.35538e+06,,,,,,,,,,,,,,,,,,,,,,1926758,,,,,,,
1.35585e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.35588e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.35599e+06,56400,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,100,96.9388,92,83.6735,23.2323,19.1919
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,1854616,,,,,,,
1.35605e+06,,,,,,,,,,,,,,,,,,,,,,2004175,,,,,,,
1.3562e+06,,,,,,,,,,,,,,64.63,60.38,,,,,,,,,,,,,,
1.35639e+06,,,,,,,,,,,,,,,,,,,,,,1510392,,,,,,,
1.35639e+06,,,,,,,,,,,,,,,,,,,,,,1738027,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1590304,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1928621,,,,,,,
1.35699e+06,56400,57200,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,97,93.0693,89.1089,84.1584,35,29
1.35726e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,1856290,,,,,,,
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,2006108,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1511935,,,,,,,
1.35769e+06,,,,,,,,,,,,,,,,,,,,,,1739671,,,,,,,
1.35798e+06,,,,,,,,,,,,,,,,,,,,,,1591853,,,,,,,
1.35798e+06,,,,,,,,,,,,,,,,,,,,,,1930488,,,,,,,
1.35799e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,96.0396,92.8571,87.8788,81,25.5102,23
1.35844e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.35865e+06,,,,,,,,,,,,,,,,,,,,,,1858056,,,,,,,
1.35865e+06,,,,,,,,,,,,,,,,,,,,,,2008048,,,,,,,
1.35899e+06,,,,,,,,,,,,,,,,,,,,,,1513450,,,,,,,
1.35899e+06,,,,,,,,,,,,,,,,,,,,,,1741359,,,,,,,
1.35899e+06,56400,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,96.0396,92,89.899,83.1683,22.449,19.1919
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1593383,,,,,,,
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,1932348,,,,,,,
1.35974e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.35981e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.35984e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,2009960,,,,,,,
1.35995e+06,,,,,,,,,,,,,,,,,,,,,,1859855,,,,,,,
1.35999e+06,56000,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,97,91.9192,86.2745,81.8182,27,23
1.36029e+06,,,,,,,,,,,,,,,,,,,,,,1514891,,,,,,,
1.36029e+06,,,,,,,,,,,,,,,,,,,,,,1743025,,,,,,,
1.36058e+06,,,,,,,,,,,,,,,,,,,,,,1934214,,,,,,,
1.36058e+06,,,,,,,,,,,,,,,,,,,,,,1594932,,,,,,,
1.36099e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,100,98.0198,94.9495,90,27.8351,23.2323
1.36126e+06,,,,,,,,,,,,,,,,,,,,,,1861652,,,,,,,
1.36126e+06,,,,,,,,,,,,,,,,,,,,,,2011889,,,,,,,
1.36159e+06,,,,,,,,,,,,,,,,,,,,,,1516334,,,,,,,
1.36159e+06,,,,,,,,,,,,,,,,,,,,,,1744715,,,,,,,
1.36188e+06,,,,,,,,,,,,,,,,,,,,,,1596480,,,,,,,
1.36188e+06,,,,,,,,,,,,,,,,,,,,,,1936079,,,,,,,
1.36199e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,97,92,87,80.8081,34.6535,30
1.36235e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.36243e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.36255e+06,,,,,,,,,,,,,,,,,,,,,,1863457,,,,,,,
1.36255e+06,,,,,,,,,,,,,,,,,,,,,,2013837,,,,,,,
1.36289e+06,,,,,,,,,,,,,,,,,,,,,,1517801,,,,,,,
1.36289e+06,,,,,,,,,,,,,,,,,,,,,,1746411,,,,,,,
1.36299e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,96,92.9293,89.899,83,21.2121,23.2323
1.36318e+06,,,,,,,,,,,,,,,,,,,,,,1598029,,,,,,,
1.36318e+06,,,,,,,,,,,,,,,,,,,,,,1937939,,,,,,,
1.36373e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.36385e+06,,,,,,,,,,,,,,,,,,,,,,1865268,,,,,,,
1.36385e+06,,,,,,,,,,,,,,,,,,,,,,2015780,,,,,,,
1.36399e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,97,91.9192,87,81.8182,22.449,21
1.36419e+06,,,,,,,,,,,,,,,,,,,,,,1519245,,,,,,,
1.36419e+06,,,,,,,,,,,,,,,,,,,,,,1748100,,,,,,,
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1599573,,,,,,,
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1939802,,,,,,,
1.36499e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,100,97.0297,93.0693,87.1287,23.2323,18.1818
1.36501e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.36515e+06,,,,,,,,,,,,,,,,,,,,,,1867069,,,,,,,
1.36515e+06,,,,,,,,,,,,,,,,,,,,,,2017727,,,,,,,
1.3655e+06,,,,,,,,,,,,,,,,,,,,,,1520716,,,,,,,
1.3655e+06,,,,,,,,,,,,,,,,,,,,,,1749790,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,1601120,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,1941666,,,,,,,
1.36599e+06,56400,57200,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,96.0784,92.9293,89,83,33.3333,29.703
1.36627e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.3663e+06,,,,,,,,,,,,,,64.71,60.50,,,,,,,,,,,,,,
1.36645e+06,,,,,,,,,,,,,,,,,,,,,,1868863,,,,,,,
1.36645e+06,,,,,,,,,,,,,,,,,,,,,,2019626,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1522185,,,,,,,
1.36679e+06,,,,,,,,,,,,,,,,,,,,,,1751484,,,,,,,
1.36699e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,96.9697,92.9293,90,83.6735,28,21.4286
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1602668,,,,,,,
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,1943521,,,,,,,
1.3676e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.36765e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,1870668,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,2021579,,,,,,,
1.36799e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,96.0784,91.1765,86.8687,81.1881,24.7525,20
1.36809e+06,,,,,,,,,,,,,,,,,,,,,,1523656,,,,,,,
1.36809e+06,,,,,,,,,,,,,,,,,,,,,,1753177,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1604228,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,1945384,,,,,,,
1.36899e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,100,96.9697,91.0891,83,23.2323,19.802
1.36905e+06,,,,,,,,,,,,,,,,,,,,,,1872474,,,,,,,
1.36905e+06,,,,,,,,,,,,,,,,,,,,,,2023534,,,,,,,
1.3694e+06,,,,,,,,,,,,,,,,,,,,,,1525108,,,,,,,
1.3694e+06,,,,,,,,,,,,,,,,,,,,,,1754873,,,,,,,
1.36968e+06,,,,,,,,,,,,,,,,,,,,,,1605739,,,,,,,
1.36968e+06,,,,,,,,,,,,,,,,,,,,,,1947251,,,,,,,
1.3698e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.36999e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,97,93,89.7959,85.1485,34,28.5714
1.37018e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.37019e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.37035e+06,,,,,,,,,,,,,,,,,,,,,,1874283,,,,,,,
1.37035e+06,,,,,,,,,,,,,,,,,,,,,,2025485,,,,,,,
1.37069e+06,,,,,,,,,,,,,,,,,,,,,,1526579,,,,,,,
1.37069e+06,,,,,,,,,,,,,,,,,,,,,,1756568,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1607289,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1949113,,,,,,,
1.37099e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,96.0396,92.9293,87.1287,80.6122,25.5102,22.7723
1.37157e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.37165e+06,,,,,,,,,,,,,,,,,,,,,,1876086,,,,,,,
1.37165e+06,,,,,,,,,,,,,,,,,,,,,,2027436,,,,,,,
1.372e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,97.0297,92.1569,89.899,83,24.5098,20.5882
1.372e+06,,,,,,,,,,,,,,,,,,,,,,1528033,,,,,,,
