# Started at: 2021-02-14 22:51:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
344996,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,6.06061,0,4.9505,2,46.4646,38
345302,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
345360,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
345372,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
345623,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
345665,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
345995,48300,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,35.6436,31.3725,27,27,38,38.2353
346995,48500,50700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6258e+06,12,8.16327,8,9.09091,43,33.6735
347310,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
347995,48100,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,31.3725,22.549,18,19.6078,49,47.5248
348666,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
348680,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
348957,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
348995,48100,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9904e+06,25,22.2222,21.7822,19.3878,32.3232,25.2525
349059,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
349996,48100,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,13,12.8713,5.10204,6.12245,54,45
350413,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
350432,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
350446,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
350740,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
350995,48500,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5628e+06,36.3636,28.2828,27,26.7327,35,35.6436
351995,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,1,2,5,0,37,29.2929
352454,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
352995,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,37.6238,29,28,24.4898,51.5152,49.505
353413,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
353741,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
353742,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
353754,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
353995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3008e+06,23.2323,16,17,15,34,27
354073,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
354995,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,18,17.1717,12,10.2041,56,49.505
355514,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
355523,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
355524,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
355812,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
355846,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
355856,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
355995,48900,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,36,30,26,27,28.5714,24.2424
356996,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8662e+06,5,2.9703,0,3.92157,46,38
357995,48500,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,36.3636,28.2828,27,25.5102,46.4646,46
358821,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
358832,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
358857,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
358995,49300,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,20.7921,18.8119,16,16.8317,38,30.303
359188,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
359240,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
359995,48500,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,19,15.1515,11,13,52.9412,49.4949
360594,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
360599,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
360636,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
360871,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
360971,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
360995,49100,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3018e+06,34.6939,28,27,24.4898,31.6327,25
361995,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,6.79612,2.0202,0,2,48.0392,38.6139
362359,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
362366,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
362633,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
362995,48700,50100,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,37.3737,27.7228,27.7228,27,37.7551,37
363475,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
363967,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
363995,48900,51100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6326e+06,9.09091,9.09091,10.2041,7.07071,42,34.3434
364304,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
364326,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
364995,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,30.3922,20,24.7525,19.802,49,49.0196
365670,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
365678,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
365748,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
365995,48500,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9012e+06,27.7228,21,20,19.3878,33.6634,24.2424
366027,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
366093,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
366996,48500,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,14.2857,8.16327,6.06061,7.07071,54,44.4444
367437,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
367455,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
367995,48700,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,37.2549,28.7129,27.451,26,34.6939,34.3434
368995,48500,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1004e+06,1.02041,3.0303,0,2,37,29
369082,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
369397,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
369420,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
369425,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
369996,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,35.7143,31.068,26.2626,26.2626,51.4851,50.495
370744,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
370762,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
370865,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
370995,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,23,16.1616,16,15.3061,34.6535,26.2626
371995,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,18.8119,14,11,12,56.4356,49.505
372529,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
372758,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
372813,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
372996,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,36.3636,28,27.7228,27,29,26.7327
373537,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
373996,48700,49500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,5,2,1,2,46.4646,38
374459,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
374545,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
374995,48900,51500,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,37,29.2929,27,28,47,45.4545
375823,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
375836,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
375996,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,20,17.1717,18.6275,14.2857,38.3838,29.2929
376210,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
376995,48700,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,17.1717,13,10.2041,14,52,50.495
377525,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
377595,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
377605,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
377881,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
377925,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
377995,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,34.3434,28.7129,27.2727,26.2626,33,25
378995,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,2,5.94059,1,2,46,38
379361,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
379604,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
379666,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
379995,48700,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,37,27.551,27.7228,28.4314,39,38.2353
380922,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
380995,48900,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8196e+06,10.101,10.8911,8,9,42,35
381996,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,28.7129,23.7624,19.1919,18.1818,49,47
382633,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
382668,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
382690,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
382974,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
382995,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,25.5102,20.202,20.7921,20.202,33,26
382997,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
382999,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
383597,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
383996,48900,50300,49900,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,12,9.90099,7,12.7451,54,45.5446
384413,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
384435,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
384457,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
384790,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
384995,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,35.3535,28.2828,28.7129,27,37.2549,37.8641
385996,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.706e+06,4.0404,0,1.9802,1,36.3636,29.703
386394,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
386430,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
386995,48900,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,38,28,27.2727,26,52.4752,49
387741,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387743,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
387768,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
387996,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,23,16,16.8317,17.8218,34,27.451
388124,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
388995,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6448e+06,19.802,14,11,10.2041,56,49.4949
389509,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
389526,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
389541,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
389787,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
389995,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,35.3535,28,26.2626,26.2626,29.2929,25.7426
390995,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.923e+06,4.90196,5.94059,0,2.9703,46,38.3838
391274,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
391457,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
391486,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
391995,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,35.3535,28,28.7129,26.2626,47,45
392849,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
392857,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
392995,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,19.1919,16.1616,19,15,38.3838,31
393180,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
393240,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
393660,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
393995,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,20.202,13,11,11.1111,51.4851,49.505
394583,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
394623,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
394636,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
394943,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
394995,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,37,27.2727,26.2626,27.7228,35.2941,28
395995,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,7,0,1,2,46.4646,37.3737
396348,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
396572,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
396574,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
396996,48900,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,35.3535,30,27.7228,27.7228,38.3838,38.2353
397930,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
397969,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
397995,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,12.1212,9.90099,8.08081,10,42.5743,34.0206
398354,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
398995,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,29,22.7723,19.6078,18.1818,48,48.0392
399655,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
399697,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
399754,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
399968,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
399996,49100,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,26.7327,20.202,21,20,32.3232,26
399998,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
400996,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,12,9.27835,5.10204,5.15464,55.4455,44
401428,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
401463,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
401688,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
401995,48900,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,34.6939,29.2929,27,26.2626,34.6939,35.3535
402995,48700,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0834e+06,2.9703,4.9505,0.990099,0,37.2549,28.2828
403084,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
403361,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
403470,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
403729,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
403995,49100,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,37.3737,28,27,26.2626,52,50.495
404735,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
404771,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
404995,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.229e+06,23.2323,16.1616,16.1616,16,33.3333,30.3922
405063,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
405995,48900,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,18,14.8515,11.8812,10.2041,57,49
406427,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
406507,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
406539,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
406759,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
406801,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
406996,48900,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,36,27.2727,26.7327,27.7228,28.2828,25
407995,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,4.08163,2,0,2,46.5347,38.3838
408199,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
408273,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
408511,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
408564,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
408583,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
408996,49100,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,38,28,26.5306,25.5102,47.4747,45.5446
409848,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
409995,49700,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,22,16.1616,16.8317,16.1616,38,30
410995,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,20.202,11.1111,12,12,51.5152,50
411587,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
411614,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
411916,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
411956,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
411995,49500,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,35.6436,29.703,27,26.7327,33,26.4706
412995,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,5.15464,0,0,1.02041,47.5248,38
413314,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
413353,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
413567,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
413697,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
413789,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
413996,48900,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,35.6436,28.5714,26,26,39,38.2353
414922,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
414996,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0162e+06,9.09091,11.2245,8.08081,9.09091,42,34.3434
415349,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
415996,49300,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,27.7228,21.5686,21.2121,18.1818,50,47
416647,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
416688,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
416697,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
416995,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,26.2626,21,21,19.3878,33,26.7327
417024,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
417031,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
417996,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,11.2245,9.09091,9.90099,8.91089,54.5455,44.5545
418454,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
418464,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
418744,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
418995,49100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,36,29.703,26.2626,27,35.3535,35
419995,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,4,2,1,1.0101,36,28.2828
420365,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
420995,48900,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,37,30.303,26.7327,25.2525,52,50.495
421761,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
421771,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
