# Started at: 2021-02-14 23:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79995.6,40300,41500,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,20.202,2.9703,6.86275,0,53,48.5149
80049.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80129.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80522.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80955.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80995.5,40300,41700,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,44.5545,28.2828,33.6634,5.88235,36,27.451
81732.1,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
81748.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81826.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995.7,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,30.303,15.1515,23,3,48.4848,35.3535
82170.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.2,40700,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9776e+06,31.6832,14,20.5882,2.0202,41,40.404
83460.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83517,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83826.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83995.9,41100,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,47.4227,27.551,32,3.9604,43,30.303
84381.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84994.9,40700,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,15,2,5.05051,0,48,45
85153,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85238.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85285.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85559.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85590.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85995.3,40900,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,43,29,30.6122,3,35,22.2222
86928.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86995.1,41100,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,36,16.1616,19,1,55,42.5743
87805.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87995,40500,42500,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.94e+06,32,15.1515,19.6078,2.0202,34.3434,35
88595.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88895.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88949.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.5,41300,42800,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,37.3737,28,29.2929,3,49.4949,38.2353
89995.3,40900,42600,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,20.7921,3,7.14286,1.9802,43,42
90255.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90348.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90365.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90658.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90995.1,40900,42800,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,47,26.2626,33,3,39,25.5102
91794.5,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
91994.9,40900,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,26.2626,11,12.1212,2,50,42
92032.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92338.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92421.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92830.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92995.8,41300,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,41,23.4694,28.4314,3,34.6535,29
93675.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93678.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93995,41300,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,28.2828,18.6275,18.5567,2,46.4646,34
94995,41300,42500,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3704e+06,29.2929,12.1212,19.6078,3.92157,44,44
95445.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95457.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95725.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
95727.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95995,41500,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,46.4646,28,31.9588,2.0202,39.604,27
96254.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96995.3,41500,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,21.7822,3,6.93069,1.0101,52.5253,49
97135.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97488.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
97995,41300,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9156e+06,42.4242,28.2828,31.3131,2,35.3535,28.1553
98753.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98788.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98995.8,41900,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,30.303,17.8218,18.3673,2,49,36
99117.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99676.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99995.1,41700,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,31.6832,14,19,1.0101,40.404,41
100462,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100522,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100996,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,47,28,33.6634,4.9505,43.5644,29.2929
101862,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
101995,41900,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,14.2857,3.0303,7.84314,2,47.4747,46.4646
102239,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102290,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102507,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102555,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
102996,41700,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,42.5743,29,32,3.9604,36,20.4082
103101,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103897,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103995,42300,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,35.7143,17,21,1.02041,54.5455,42
104996,41700,43600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9964e+06,31,13.1313,16.1616,3.0303,35,35.6436
105566,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105675,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105896,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105996,42300,43800,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,37.7551,28,30.303,3.9604,49,37
106995,42100,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,20.5882,1.02041,9.80392,2.94118,43.4343,41.4141
107343,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107371,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107622,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
107995,41900,44000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,46.4646,28,32.3232,3.0303,39.604,27.7228
108995,42500,43400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,27,6.06061,10.2041,2.94118,50,41.4141
109286,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109386,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109995,42100,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,41,24.2424,26.7327,3,34.3434,31.068
110669,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110683,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110784,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110995,42100,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,29.2929,19,18.1818,0,46,33.6735
111092,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111925,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
111995,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,34.6535,17.4757,16.6667,3,45,45.098
112452,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112690,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112995,42600,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,47.4747,27.2727,32.3232,2.04082,39,25.2525
113996,42500,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,21.7822,1.0101,7.92079,1.9802,52,49
114115,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114452,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
114481,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114972,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114996,42600,44400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,43.4343,27.2727,33.6634,2.0202,37,26
115761,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115772,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115996,42600,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,30,16,20.5882,2.94118,48.4848,35.3535
116216,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116996,42800,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,31,14.8515,20.7921,1.02041,41.4141,41.5842
117529,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117548,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117870,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117996,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,45.9184,27.551,33.3333,3.0303,42.5743,31.3725
118395,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118996,42600,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,15.1515,1,3.06122,2.9703,48.5149,46
119224,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119298,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119520,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119996,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0968e+06,42.5743,27.551,33,3,34.3434,22
120875,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120995,43200,44000,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,36.3636,17,21.7822,0,55.5556,43
121259,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121283,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
121986,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
121996,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.114e+06,33.3333,15,17,4,35,36
122555,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122608,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122651,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122996,43200,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,39.3939,30.3922,26.2626,3,49,37.3737
123996,43000,45200,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,20,2,9.90099,1.9802,43.4343,41
124333,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124587,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
124650,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124995,43200,45200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,46.4646,26.8041,31.3131,3.0303,38.3838,24.4898
125995,43000,44800,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,27.451,7,9.18367,1,50,42.4242
126351,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
126842,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
126996,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,40.8163,24.2424,28,3.9604,34.3434,30.3922
127664,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127688,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127755,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127995,42800,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,28.2828,20.202,17,0,46.4646,33.3333
128040,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
128114,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128995,43200,45000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,29.703,13,19.802,2.9703,44,44.5545
129442,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129457,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129995,43400,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,47,28.7129,33.6634,3,38.3838,26.7327
130266,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130995,43400,45600,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,21.2121,1.0101,7.07071,1,53.4653,48.4848
131081,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131418,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
131429,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131996,43400,45400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,43,34,31.6832,4.90196,36,25
132050,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
132766,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132773,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132858,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132995,43600,44400,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,31.3131,19.802,15.3061,2,48.4848,35.7143
133182,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
133690,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
133996,43600,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,31,13,19.1919,3,42,41.5842
134535,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134552,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134819,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
134995,44000,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,46.4646,28.7129,33.3333,2.0202,43,30.6931
135996,43600,45200,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,16.8317,3.0303,3,1.9802,47,46
136185,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136303,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136486,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
136995,43600,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,42.8571,30,31.3131,2.0202,35.3535,22.7723
137114,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
137883,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137962,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137996,44000,45600,44800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,36,16,20,1,54.5455,43
138208,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
138249,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
138995,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1318e+06,31.6832,16.6667,19,4.85437,34.3434,35
139662,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139995,44000,45800,45000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7404e+06,38.7755,27.2727,28.2828,3.0303,49,38
140012,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
140996,44000,46400,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,20,2.9703,9.90099,1.9802,43.4343,41
141383,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141598,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
141996,43600,46000,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,46.4646,28.5714,32.3232,7.84314,39.604,26.2626
142118,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
142138,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
142992,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142995,44000,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,28,7.07071,7.07071,1,50,42
143065,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
143317,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
143996,44000,45400,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,41,24,29,4,34.3434,29.2929
144693,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144771,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144987,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
144996,43800,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,29,17.8218,21,0,46.4646,33.3333
145080,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
145562,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
145996,44000,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,29,12.1212,22.3301,3,44.5545,44
146462,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146793,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146996,44000,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,46.4646,27.2727,32.3232,2.9703,37.7551,26
147995,44200,46000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,21.2121,1.0101,7.92079,0,53,48.4848
148101,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148168,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
148384,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
148986,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148996,44000,46400,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2436e+06,43.5644,30.6931,31.6832,3.0303,36,27.451
149879,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149996,44000,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,29.2929,16.1616,17.5258,1.9802,48.4848,36.6337
150147,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
150183,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
150995,44200,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,32,17.4757,16.3265,1.02041,41,41
151494,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151912,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
151995,44600,45600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,47,30.303,32,8.91089,42.4242,30.303
152181,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
152410,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152995,44200,46200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,16,1.0101,4.0404,2,48,45.4545
153210,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153271,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
153573,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
153996,44400,45200,45600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,42.4242,26.5306,33.9806,4,35.6436,22
154851,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154989,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154995,44800,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,37,17,17.1717,0,54.5455,42.4242
155216,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
