# Started at: 2021-02-15 01:29:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79857.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79996.5,39700,40500,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,51,49,37,28.7129,22.449,21
80494.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80543.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80996.5,39900,41900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,41.8367,53.4653,65,15.4639,40.7767,34.6535
81486.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81738.8,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
81755,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81996.4,40300,40900,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.059e+06,50.495,55.4455,51.4851,16,25,23.5294
82244.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82317.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82617.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82996.1,40100,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,50.5051,53,47,29,27,21.2121
83165.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83261.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.6,40500,42100,40700,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8996e+06,39,46.4646,51.0204,4.0404,33.3333,33.3333
83997.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84932.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84996.1,40700,42300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.23e+06,56,57,46,30.3922,26,19.3878
85144.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85645.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85996.1,40100,41500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,32.6733,43,56,7,29,28.4314
86042.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86587.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86996,40500,41900,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,59.596,64.3564,51.9608,26,32.3232,28.2828
87318.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87421.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995.7,40700,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8814e+06,50,54,56.5657,29,26.7327,21
88362.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88533.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88996.2,40100,40900,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9378e+06,31.3131,36.6337,41,5.88235,26,23.2323
89069.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89996.3,40300,41900,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8674e+06,55.8824,58,51,29.703,30,25.5102
90010,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90748,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90996.4,40700,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,39.604,48.4848,56,4.08163,31,28.7129
91081.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91688.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91778.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91798.9,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
91923.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91996.1,41100,42500,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,60,58.4158,45.4545,29.2929,32,28.5714
92392,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92522.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92996.6,41300,41900,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,42.4242,54.4554,65.6863,26.2626,29,21.2121
93464.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93996.4,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9824e+06,40,45.4545,41.5842,5.05051,22.449,23.2323
94506.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94996.4,40500,41500,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.939e+06,51,53,46.4646,29,26.7327,21.2121
95085.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95313.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95850.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95894,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
95996.2,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,44.4444,54,62,4.0404,36.3636,33
96790.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96853.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96996,40700,41700,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.846e+06,51,49,37,28.2828,24.5098,20.7921
97118.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97624.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97933.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97996.5,41300,43000,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8464e+06,42,53,65,17.6471,38.3838,32.3232
98565.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98996.5,41100,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,49.4949,55.4455,51.4851,16.1616,24,22.2222
99216.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
99996.5,41300,41900,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.117e+06,51.4851,53,47,29,27.7228,21
100164,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100509,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100951,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100967,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
100996,41500,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,41,46.5347,51,3.06122,34,32.6531
101861,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
101892,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101933,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101996,41500,43200,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,59,58,47.0588,28.2828,26,21
102726,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102980,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102996,41500,42800,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.96e+06,32.3232,43,55,7.92079,28.2828,26.2626
103668,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103898,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103996,41500,42500,42100,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,59.596,64,51.5152,25,32.6733,28.2828
104297,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
104996,41700,42300,42500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,50.495,55,56.8627,29,25.5102,20.202
105249,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105996,41100,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.784e+06,31,36,40.404,3.0303,26.4706,24.7525
106053,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106405,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106996,41500,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8114e+06,56,57.4257,51.4851,29,31.6832,24.2424
107011,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107287,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107792,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
107827,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107996,41500,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,38.3838,49.4949,57.1429,3.0303,31.6832,26.5306
108777,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108996,41900,43200,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,60,58.4158,43,30.6931,33.6634,29.703
109833,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
109996,42300,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,42,53.5354,66,25.2525,30,23.2323
110678,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110996,41500,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8918e+06,41.5842,45.5446,42.1569,7.07071,24,23
111115,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
111154,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111924,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
111996,41500,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,51,53.4653,46,29.703,27.7228,24
112088,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112094,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112866,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
112928,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
112996,42100,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,45,54.5455,60.6061,5,36.3636,33
113855,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113870,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113996,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,52,48.5149,37.6238,29.4118,22.2222,20.202
114067,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114875,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114996,42300,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,42,53.0612,65,16.1616,38.6139,31.3131
115996,42100,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.094e+06,51.4851,55.8824,50.495,15.1515,24,24
116255,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116996,41900,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0296e+06,51,53.4653,47.5248,29,26,22
117196,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117457,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117940,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
117996,42500,44000,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.786e+06,41,46,51,4,35,33.6634
118030,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118300,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118930,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118972,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118996,42500,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,54.0816,57,46.5347,30,25,21
119690,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
119996,42300,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8238e+06,34.6154,43.5644,54.5455,8.82353,30,26.2626
120699,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120847,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120996,42300,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,60,64.6465,51.5152,26.7327,33.6634,28
121357,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121728,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
121987,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
121996,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,53.125,54.4554,56.4356,29.2929,25,22
122298,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122996,42300,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7748e+06,31.6832,36.6337,42.5743,3.9604,26.4706,24
123013,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
123131,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123996,42500,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.853e+06,54.5455,57,51,30,29.5918,24.4898
124009,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124073,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124236,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124996,42300,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,40.1961,49,57.5758,4,30.6931,27.7228
125776,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125996,42600,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,60.396,57.5758,45,30.3922,32.3232,29.2929
126457,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126515,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
126775,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
126996,42800,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,42.4242,54,65.3465,26,29,24
127400,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127996,42600,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,41.5842,46.0784,42.5743,7.92079,23,23
128232,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
128997,42500,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7864e+06,50,53,47,26.5306,26.2626,21.2121
129086,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129175,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129838,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
129996,43400,44200,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,44.5545,54.5455,61.3861,6,36.6337,33.6634
130198,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130856,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130996,42600,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,52.4752,48.5149,36,29,25.7426,19.1919
131015,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131558,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
131588,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
131996,43000,44400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,43,53,65,21.5686,38.6139,33
132047,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
132501,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132820,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132996,43000,43400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,50,55.5556,52,15.3061,23,24
133335,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
133626,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
133996,42600,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,51.4851,53.4653,46.5347,28.7129,26,22.7723
134164,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134277,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134911,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
134997,43400,45400,44200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.815e+06,41,46,51,4.0404,34.3434,32.3232
135932,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135996,43000,44400,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,55,57.4257,46.4646,28,25,22
136210,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
136662,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
136662,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
136996,42800,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8386e+06,32.3232,43,55,6.12245,29.2929,27
137603,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137996,43400,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,59.8039,64.3564,51.5152,27.451,32,27.2727
138413,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
138671,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
138996,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.875e+06,51,53.5354,56.4356,29,27.451,21.2121
139243,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139599,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
139989,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
139996,43000,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9762e+06,31,37.2549,41.5842,5.88235,25.7426,24.7525
140996,43400,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,55,57.5758,51.5152,28.5714,29.2929,26.7327
141012,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141768,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
141996,43200,44400,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6466e+06,40.5941,49,56.4356,9,31,28
142096,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
142109,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
142704,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
142780,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142990,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
142996,43400,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,60,57.5758,44.4444,29.2929,33,30
143487,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
143996,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,42.4242,54,66,26,29,23.7624
144480,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
144996,43200,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,38.7755,45.5446,41,5.05051,24.7525,24
145100,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
145524,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
145996,43200,44000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,51.4851,53.4653,46.5347,30.3922,26,22
146090,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146380,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146810,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
146875,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
146997,43400,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,45.5446,54.5455,61,4.0404,35.7143,32.3232
147857,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147996,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0812e+06,51,49,36.7347,28.2828,24.7525,20
148561,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
148996,43800,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,40.8163,53.4653,64.3564,17.8218,39,31.3131
149582,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
149771,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
149996,43600,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,50.9804,56,51,15.1515,23.7624,24
150202,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
150312,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
150572,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
150996,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0768e+06,50.5051,53,46.4646,28.7129,26,23.5294
151166,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151979,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
151996,44000,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9694e+06,42.1569,46.5347,51,5.05051,35,34.3434
152176,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
152935,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152996,44000,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,56,57,46.5347,29,24.2424,22
153160,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
153634,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
153996,43400,44400,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,32,43.4343,55,7.92079,30.6931,26
153998,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
154683,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
154996,44200,45800,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2304e+06,59.596,64.3564,52.4752,26,32.3232,26.8041
155306,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
155385,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
