# Started at: 2021-02-15 19:54:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
466995,48900,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.949e+06,50,52.5253,52,54,13,14.8515
467128,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
467366,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
467395,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
467440,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
467995,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,67.6768,61,68,68,18,7.14286
468995,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,44,46.5347,47,42,24,12.1212
469099,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
469143,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
469995,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,53.4653,51.5152,55,58,14.1414,13
470437,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
470499,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
470791,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
470877,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
470995,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,47.5248,50.9804,56.4356,51,16,6.12245
471996,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.671e+06,59.1837,62.2449,61,63,21.7822,18.1818
472203,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
472263,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
472472,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
472474,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
472995,49500,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,60,57.4257,64,60,16.3265,10.7843
473969,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
473996,49700,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.797e+06,48.5149,49,50.495,50,23.7624,14
474188,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
474204,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
474251,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
474995,48900,49700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,49.4949,45,50,52,7.14286,8
475205,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
475569,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
475904,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
475982,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
475995,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,53.4653,57,61.6162,56.5657,22.7723,14.433
476995,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8644e+06,60.396,59.1837,60.6061,64,19.1919,20.7921
477277,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
477333,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
477581,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
477582,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
477995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,49.4949,50.9804,55,50,17,11.7647
478996,49300,50700,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5718e+06,48.4848,51.4851,49.505,51.5152,21.2121,13.1313
479308,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
479335,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
479359,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
479995,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,59.4059,53,60,60.7843,9.90099,9
480639,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
480979,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
480995,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,47.4747,49.505,52.4752,46,21.4286,14.8515
481085,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
481996,49500,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,59,56.1224,60.6061,64,20.7921,18.1818
482352,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
482403,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
482690,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
482995,49300,51100,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2536e+06,46,50.495,55.4455,50,17.1717,8.16327
483995,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6128e+06,50,53.4653,52.4752,54,15.8416,13
484118,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
484167,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
484368,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
484375,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
484411,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
484467,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
484995,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,67.3267,60,67.6768,68,17.8218,7.14286
485264,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
485995,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.89e+06,44.4444,45.4545,47,43,22.449,15.1515
486996,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8854e+06,52.5253,51,54.5455,57.5758,14.8515,13.2653
487473,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
487774,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
487795,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
487801,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
487996,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,47.5248,50.9804,56.8627,50.495,16.3265,7.92079
488995,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7938e+06,59.596,62,61.2245,63.6364,21.7822,19
489237,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
489515,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
489572,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
489995,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0962e+06,60.396,57.5758,63.3663,60.396,17.8218,9.09091
490956,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
490996,49500,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,49.0196,48.5149,50,49.4949,22.2222,13
491171,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
491235,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
491291,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
491996,49100,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,48.9796,45,50,52,7.14286,9
492542,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
492900,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
492995,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,53.5354,57,62,56,25.2427,12.2449
493996,49900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8802e+06,59.4059,59.8039,60.396,64,19.1919,20.202
494263,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
494306,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
494566,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
494617,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
494677,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
494996,49500,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0728e+06,50,49.4949,56,50.495,16,10.8911
495327,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
495995,49500,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7348e+06,49,51,50,51.5152,22,15.3061
496071,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
496267,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
496394,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
496996,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,60,53,60,60,9.09091,8
497996,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8176e+06,48.0392,49,52,46,23,14
498008,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
498996,49900,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,59.596,57,60,64,19.3878,19.1919
499335,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
499376,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
499700,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
499721,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
499784,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
499995,49700,50700,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0334e+06,46,50.495,55,50.495,18,7.14286
500996,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9502e+06,51,52.5253,52,53.5354,14,13
501101,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
501140,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
501358,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
501497,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
501995,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,67,61,68,68,16.3265,9.90099
502867,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
502996,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9082e+06,43,45,47,42,23,13
503113,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
503136,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
503995,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5454e+06,54.902,50.5051,54.4554,58,13.2653,13.2653
504445,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
504757,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
504823,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
504890,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
504996,49500,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,47.5248,51.4851,56.4356,51.4851,17,8.91089
505392,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
505995,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,59.1837,62,61.6162,63.7255,22,21
506175,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
506209,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
506570,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
506599,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
506996,49500,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,60,57.5758,63.6364,59.596,18.1818,8.91089
507942,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
507974,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
507996,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5734e+06,49.505,49.0196,50.495,50.5051,22,13
508168,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
508220,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
508995,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,48.9796,45.4545,50.495,52,10.8911,7
509926,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
509965,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
509996,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,53.9216,56.4356,60.6061,56.4356,22,14
509997,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
510995,49500,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,60,58.5859,60.6061,64,21,20
511279,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
511601,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
511703,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
511996,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.987e+06,49,50,56.4356,49.4949,18.6275,9
512996,49500,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5218e+06,49,51,49.4949,52,21.4286,14
513014,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
513043,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
513327,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
513362,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
513996,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,59,53,60,60,9.90099,9
514995,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,48,49.4949,51,46.5347,23.7624,14
515030,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
515035,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
515460,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
515996,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,58.5859,56.4356,60.6061,64,19.3878,22.549
516321,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
516349,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
516655,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
516758,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
516995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,47.5248,50,55.8824,50,18.8119,9
517995,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8512e+06,50.5051,53,51.5152,54,12.1212,13.1313
518087,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
518114,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
518357,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
518432,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
518996,49700,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,67.6471,61,68,68,18,7.07071
519854,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
519995,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,42.8571,45.4545,48,42.5743,24,12
520066,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
520136,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
520152,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
520995,49500,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.854e+06,53.5354,52,54,58.1633,13.1313,13.2653
521420,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
521762,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
521995,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,48.0392,51.4851,56.4356,51,17.1717,7
522995,49900,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.765e+06,59,62,61.6162,63,20.5882,20.202
523185,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
523462,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
523496,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
523539,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
523547,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
523996,49900,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0538e+06,61,57,64.3564,61,18.8119,7.92079
524926,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
524949,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
524996,49900,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9714e+06,50,49,49.4949,50,23.2323,11.2245
525240,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525523,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
525995,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.777e+06,48.4848,46,50,52,9.90099,7.92079
526927,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
526943,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
526996,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,53.5354,56.4356,61.7647,57,24.2424,12.1212
527995,49900,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.876e+06,60.396,59.596,61,63.6364,21.7822,19
528233,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
528255,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
528568,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
528646,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
528996,49900,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1464e+06,50,50,55,50.495,18.1818,7
529995,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7828e+06,48.5149,50.5051,49.4949,52.4752,21.2121,13
529998,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
530022,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
530336,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
530345,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
530995,49100,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1906e+06,59,53.4653,60.396,60,8.08081,9.90099
531960,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
531977,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
531995,49900,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.042e+06,48,50,52,46.4646,23,14
532996,49900,51700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9688e+06,59,56.5657,60,63.6364,20,19.1919
533327,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
533671,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
533735,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
533754,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
533995,49700,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0866e+06,47,50.495,55,50.495,17.8218,8.16327
534995,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,50,53.4653,52,54,13.2653,13.8614
535074,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
535091,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
535395,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
535448,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
535586,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
535996,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,68,61.7647,68,67,17,10
536840,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
536857,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
536995,49700,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,42.4242,45,47,42.4242,21.4286,16
537083,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
537132,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
537996,49700,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8958e+06,54,51.5152,55,58,14,14.1414
538776,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
538827,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
538860,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
538996,49500,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,47.5248,50.495,56.4356,51.4851,18,5
539995,49500,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7144e+06,59.1837,62.6263,61.6162,63,21.2121,19
540148,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
540163,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
540525,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
540553,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
540995,49900,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,61,57.8431,64.3564,60,20.3883,8
541928,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
541996,50300,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8424e+06,49.0196,49,50,50,22.449,12.1212
542188,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
542996,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8872e+06,49.4949,44.4444,50.495,51.5152,9.90099,7
543881,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543921,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
543965,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
543995,49900,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,53.5354,56.5657,61.6162,57,26.2136,12.1212
