# Started at: 2021-02-15 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.485e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,44.4444,45.098,44.4444,43,27.7228,23.2323
1.48505e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.48506e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.48512e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.486e+06,51900,53200,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6714e+06,30.303,23.7624,26.4706,28.4314,31,30.3922
1.4865e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.48675e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.48684e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.487e+06,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,49.4949,47,50,47.4747,33,29.2929
1.488e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,30.6931,31,25,27,19,16.1616
1.48807e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.489e+06,51500,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,41.4141,29.8969,34,31.3131,35.7143,33
1.48981e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.49e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1474e+06,45,43.4343,44,43.5644,25.2525,24.2424
1.49018e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.49022e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.49037e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.491e+06,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8432e+06,21.2121,12,14.2857,16.1616,23.7624,21.2121
1.49158e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.4918e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.49184e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.49199e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3826e+06,53,55.5556,59,57,36.3636,36.6337
1.493e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6652e+06,32.6531,29.703,25.2525,26.2626,24,24.7525
1.49351e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.494e+06,51500,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,41.5842,27.2727,34.0206,32,36,33.6634
1.49489e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.49492e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.495e+06,51900,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5502e+06,37,42.1569,38.6139,39.3939,26,27
1.49524e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.49526e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.4953e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.49533e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.496e+06,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9524e+06,28,15,20.4082,19.802,22,22.7723
1.49669e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.497e+06,52300,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,53,53.5354,53.4653,51.0204,36.3636,34.3434
1.498e+06,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8742e+06,30.303,22,26,25,25,23.4694
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.49866e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.499e+06,51900,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,44.4444,37,39,39,35,34.6535
1.49997e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.5e+06,51900,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6716e+06,27.7228,31.3131,27.2727,30,16.3265,17
1.5e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.50032e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.50042e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.50043e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.50043e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.501e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,38.6139,24.2424,32.6733,27.2727,31,31.6832
1.50174e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.50177e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.502e+06,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2556e+06,43.8776,44,44.4444,43,24.4898,25.2525
1.50203e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.503e+06,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8166e+06,32,21.4286,25.7426,23.7113,30.6931,29.2929
1.5035e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.50375e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.50376e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.50378e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.504e+06,51900,53600,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,51,48,49,48,33.6634,29.2929
1.50499e+06,51300,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,29,28.7129,25.2525,30,18.1818,17.1717
1.50508e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.50543e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.50554e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.50554e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.506e+06,51300,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,43,30,34.3434,31,34.6535,33.6634
1.50681e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.507e+06,51700,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,44,44,44,45.5446,26.2626,23.2323
1.508e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0296e+06,23.7624,15.3061,16.8317,15.1515,21,20
1.50858e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.50884e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.50887e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.50887e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.509e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,53.6082,56,60.6061,57.1429,38,33.3333
1.51e+06,51900,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5258e+06,34.3137,29,25,28.5714,23.2323,22
1.51049e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.51099e+06,51300,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,41.8367,28.5714,34.3434,32,35,33
1.51189e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.512e+06,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4424e+06,38.6139,41,39.2157,42,25.2525,24
1.51221e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.51221e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.51222e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.513e+06,51100,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,27.551,20.5882,21.4286,18.1818,22,20
1.51365e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.5137e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.51391e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.514e+06,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,53.4653,53.5354,53.4653,53.4653,35.7143,34
1.515e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.151e+06,30.303,24.5098,25.2525,26,25,21.2121
1.51542e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.51561e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.516e+06,51500,53200,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,45.9184,36.7347,38.3838,38,35.3535,33
1.51699e+06,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3182e+06,27,32.6733,29,31.6327,17,15.1515
1.51731e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.51733e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.51736e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.518e+06,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,38.6139,24.2424,31.3131,27.2727,30.303,31
1.51878e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.519e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,43.4343,43.4343,44.4444,43,27,26.7327
1.51901e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.51909e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.51999e+06,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8532e+06,30.303,22,25,25.7426,32,31.6832
1.5205e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.52056e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.521e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,50.495,46.5347,49.4949,48,32,32.6733
1.522e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.786e+06,28.2828,28,25,27,18.1818,18.3673
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.5224e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.52244e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.523e+06,51100,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7998e+06,41.4141,28.2828,35,32,35,33.3333
1.5238e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.52386e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.524e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,43.5644,43,44,42.4242,27.7228,25.2525
1.5242e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.52421e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.52423e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.525e+06,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7264e+06,21.2121,13.8614,15.1515,16,22.7723,22
1.52557e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.526e+06,51900,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,53,56,58.5859,56.5657,36.7347,34.3434
1.527e+06,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,34,28,24.2424,28,24.7525,24
1.52717e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.52752e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.528e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,41.8367,27.2727,35.6436,31.3131,35.2941,34
1.52889e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.52894e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.529e+06,52100,54200,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8572e+06,37,41.4141,38,39.3939,28.2828,24.4898
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.52934e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.53e+06,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,28.2828,16.6667,22,17.1717,22.7723,22.7723
1.53062e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.53071e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.531e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2484e+06,53.5354,53.5354,53.5354,52,35.3535,34.3434
1.53101e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.532e+06,51900,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,34.6535,23,25.7426,26,24.2424,22.7723
1.53242e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.53263e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.53268e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.533e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,46,38.6139,39.3939,39.2157,34.3434,33
1.534e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.73e+06,27.2727,32.3232,29,29.2929,17.8218,15
1.53402e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.5344e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.53441e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.535e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,40.1961,27.7228,31.3131,28,31.3131,29
1.53573e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.53579e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.536e+06,51500,52500,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,45.5446,43.8776,44.5545,43,27,23.4694
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.537e+06,51900,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8064e+06,32,24,25.7426,26,30.303,29.703
1.53749e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.538e+06,51900,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,47.9592,46.5347,50,48,33,30.303
1.539e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8318e+06,30.3922,27.551,24.2424,27.2727,21.2121,19.1919
1.53947e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.53952e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54e+06,51300,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,42,28,35,32.6733,34,35
1.54068e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.5408e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.54087e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.541e+06,52100,53000,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,43.4343,44,44,42.4242,25.5102,25.5102
1.54113e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.54119e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.542e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6856e+06,21.7822,11.1111,16,16.8317,22.7723,22
1.54257e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.54284e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54292e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.543e+06,52100,52800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,52.5253,56,59,57.5758,37,36
1.544e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5608e+06,33.6735,28,25,26.2626,24,23.2323
1.54418e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.54452e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.54459e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.54462e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.545e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,42.1569,29,35,33.3333,35,34.6535
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.54594e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.546e+06,51900,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.342e+06,36.3636,41.5842,37.3737,39.3939,25.2525,26.7327
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.547e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,28,14.1414,22.7723,18.1818,24.5098,22
1.54765e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.54795e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.548e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,53,52.5253,53.0612,51.5152,36,34.6939
1.54804e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.549e+06,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,30.303,21.2121,27.451,26,24.2424,24
1.54973e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55e+06,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,45,36.6337,39.3939,38,34.3434,37.6238
1.55075e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.551e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.419e+06,26.2626,32,27.2727,29.2929,17.1717,15.3061
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.55137e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.55138e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.552e+06,51300,52500,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,38.6139,24.2424,32.6733,28.2828,30.6122,31.6832
1.55273e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.55279e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.553e+06,51500,52500,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,42.4242,43.4343,44,42,26,26
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.55306e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.554e+06,51500,53600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9158e+06,31,21.2121,24.2424,25.2525,32,30.6122
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.55471e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.55479e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.55484e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.555e+06,51500,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,49.0196,46.5347,48.4848,49.0196,32,31
