# Started at: 2021-02-15 02:01:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80649.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
80995.4,39700,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,54.5455,44.5545,43,56,24.2424,25
81080.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81212.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81670.1,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
81995.7,40500,41300,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,62.7451,39,39.1753,41.4141,36,35
82323.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82760.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82786.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82853.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82995.8,40100,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8584e+06,40.404,31,36.6337,45.5446,26.4706,25
83995.4,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4434e+06,58.5859,33.3333,24.7525,30.303,23.2323,25.7426
84082.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
84085,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84522.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84546.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.7,40100,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,55.4455,23,38,43.5644,34.6535,36
85995.8,40300,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.622e+06,54.5455,43.4343,42.4242,55,24.2424,22.6804
86158.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86166.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86291.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86995.8,40700,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,50.5051,28,33.6634,32.3232,36,35
87887.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87940.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87970.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
87995.6,40900,42800,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0432e+06,50.9804,40.404,42,54.4554,25.2525,26.7327
88995.3,40100,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.714e+06,59.1837,35.2941,25,33,23.7624,24
89121.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
89180.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89600.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89647.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89710.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.9,40900,41700,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.107e+06,50,22,36.3636,41.8367,37.2549,36.6337
90995,41300,41900,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5718e+06,59,43.4343,40.404,47,23.2323,24.2424
91368.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91370.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91733.7,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
91995.3,40700,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,44,19,26.4706,31,32.6733,30
92525.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92563.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
92992,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92995.2,40900,42500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,53,43,42,54.4554,23,22.2222
93024.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.4,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,65.6566,42,34.3434,40.8163,30.303,32.6733
94276.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94677.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94752.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94767.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94797.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94994.9,40900,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.837e+06,38.3838,23,36.3636,43,33,32.3232
95995.5,41300,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6386e+06,59,42,32,36.7347,22.449,24.7525
96034.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96445.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96995.1,40900,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,47.5248,15.8416,28.2828,36,27,28.2828
97995.7,40900,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7882e+06,55.4455,42.8571,43.5644,55.8824,25,24.7525
98093.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98111.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98163.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98213.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98995.7,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,62,38,39.604,43,37,34.3434
99372.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99853.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99881,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99995.3,41300,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,40,32.3529,36,45.4545,24,25.2525
100995,40900,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6418e+06,59,33.3333,24,31.6832,24.7525,25.7426
101027,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
101130,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101525,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101568,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101796,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
101996,41500,42100,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4494e+06,54.5455,24,37.3737,43,35,37.3737
102995,41500,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7842e+06,55,43.4343,43,55.4455,24,24.2424
103192,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103198,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103294,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103995,41900,43000,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.909e+06,50.5051,28.5714,32.6733,32,37,34
104458,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
104466,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104958,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104965,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104967,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104996,42100,43800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9288e+06,50,41.5842,42,53.5354,25.7426,25.2525
105995,41500,42300,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,58.7629,34,24.4898,31.3131,23,24.2424
106228,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106604,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106996,41700,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,49.0196,22.2222,37,44.1176,34.3434,36.6337
107995,42100,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4822e+06,59.596,45.098,40.404,46.9388,24.2424,25
108280,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108299,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108362,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
108372,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108995,41300,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,42,17.1717,24.2424,31,29.2929,30
109996,41900,42500,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9136e+06,53.4653,43,42.5743,54,22.2222,22.2222
110050,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110062,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110995,42100,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,65.9794,41.8367,35.3535,40.404,32,30.6122
111323,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111681,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111759,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111856,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
111995,41900,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,40,23.7624,37.6238,43.1373,34.3137,34.6535
112995,41900,43400,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4472e+06,59.8039,41.4141,30.6122,36.7347,23.2323,25
113364,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
113404,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113448,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113995,41700,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,46.3918,16,29.2929,35,27,29
114661,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114996,41900,42800,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,54.902,43.4343,43.5644,55,24,23.2323
115136,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115155,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115164,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115995,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,61.2245,39,39.3939,43,37,34.3434
116419,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
116758,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116906,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116996,42300,43400,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1052e+06,41,31,36.6337,46,24.2424,25.7426
117995,42300,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4174e+06,59,33.3333,23.7624,31,24,23.2323
118505,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118525,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118552,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
118996,42300,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,55,22.2222,37,42.4242,35.6436,36
119756,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119801,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
119995,42600,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0904e+06,55.4455,45,42.4242,54.5455,24.2424,23.4694
120218,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120265,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120294,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120995,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,50.5051,28,34.6535,32,36,35
121513,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
121916,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
121951,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
121989,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121996,42800,44600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,50.9804,40.404,41.5842,54,27,27.451
122996,42500,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,59.1837,34,24.4898,32,24,24.7525
123603,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123996,42600,44400,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,49.4949,23.2323,36.3636,41.4141,34,36.3636
124828,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
124851,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124995,42800,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6596e+06,59.4059,44.5545,41,47,23.2323,25.7426
125301,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125347,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
125368,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
125372,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125996,42300,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0938e+06,43,17.1717,23.4694,31.3131,30,29.2929
126995,42500,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7726e+06,53,43,42.5743,54,23,24
127075,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127996,42800,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.183e+06,66.6667,41.4141,35,41.4141,32,31.6832
128262,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
128681,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
128714,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
128745,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128995,42600,44600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,39,23.2323,36.3636,42.4242,32.6733,33.3333
129949,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129996,42500,44200,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4466e+06,59.596,41,31,38,23.2323,24.2424
130388,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
130449,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130474,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130995,42600,43600,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,47.4747,14.1414,28.2828,35,27.2727,28
131700,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
131706,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131975,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
131996,42600,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7672e+06,54.4554,48,42.4242,54.5455,22.2222,26
132142,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
132158,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132995,43200,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,61.6162,39.604,41.1765,42,35.3535,34.0206
133759,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133819,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
133995,43200,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9272e+06,40,29.5918,37,45.4545,25.7426,25
134996,42800,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6442e+06,58.5859,34,24,30,23.2323,24
135045,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135471,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
135527,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135539,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
135995,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,55.4455,23.2323,37,43.5644,34.6535,38.2353
136736,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
136803,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136996,43200,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6798e+06,54,44,43.4343,55.102,23.2323,25
137162,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137244,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137296,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137996,43400,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7598e+06,51.5152,27.2727,32,33.3333,36.3636,34.3434
138922,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
138937,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
138996,43400,45200,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,50.495,40.404,42,53.5354,23.4694,25.7426
139996,43000,44000,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8388e+06,58.5859,35.9223,24.4898,32.6733,23.2323,24.2424
140140,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140164,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
140558,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
140605,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140996,43400,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7322e+06,50,22.2222,37.6238,43,35,36
141996,43600,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,59,45.4545,41,46.4646,24.7525,26
142036,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
142263,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
142329,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
142334,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
142373,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142996,43200,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,41.8367,18,25.7426,31,29,29.2929
143996,43000,44000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,54.3689,42.4242,42,54.4554,23,24
144022,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
144099,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144995,43400,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3172e+06,65.3061,42,36.6337,40.8163,32.6733,31.6832
145681,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145732,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
145996,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9842e+06,39,23.7624,37,42.5743,31.6327,32.3232
146994,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
146995,43400,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3958e+06,59.4059,41.4141,31.6832,38,23,25.7426
147017,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
147364,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
147412,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
147450,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147995,43200,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,48,15,28.2828,35.3535,28,29
148996,43400,44200,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,54.0816,44.5545,43.5644,55.5556,24.2424,23.2323
149124,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
149129,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
149184,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149995,43800,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,61.3861,38.3838,39.3939,42,36.6337,35.6436
150760,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150996,43600,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,39.3939,31.3725,37,46.5347,27.451,24.2424
151995,43200,44400,44600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8568e+06,59,33.3333,24,30,25.7426,22.449
152037,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
152096,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
152097,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
152465,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
152497,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
152527,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
152530,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152996,43400,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,55,21.4286,36.3636,43.4343,36,37
153996,43600,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7874e+06,54.5455,43.4343,43.5644,55.5556,25.4902,23.2323
154225,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
154269,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154299,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154995,43800,45800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,51,28,32.3232,32.3232,37,35
155434,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
155456,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
155923,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
155995,44200,45600,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0588e+06,50,40.404,41.5842,54.4554,25,26.7327
