# Started at: 2021-02-16 00:45:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
601678,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
601740,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
601750,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
601995,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,45,49,54,49.505,19,10.8911
602994,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,51.5152,55.3398,53,55.5556,14.1414,9.09091
603037,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
603458,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
603994,49300,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,67.3267,60.2041,68,67,20.5882,13.7255
604719,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
604801,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
604995,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5904e+06,44,46,48,42,12.1212,8.82353
605066,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
605067,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
605995,48900,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0662e+06,53,50.5051,55,58.5859,26.2626,16.1616
606471,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
606487,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
606566,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
606783,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
606790,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
606844,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
606995,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1178e+06,48.5149,50.9804,56.4356,51.4851,18.3673,4
607995,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5798e+06,59.596,62.6263,61,63,21,17
608254,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
608462,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
608570,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
608995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,58,56.4356,62.6263,58.5859,19.1919,10
609871,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
609995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.492e+06,50,50,51.9608,51,13.1313,7.07071
610171,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
610219,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
610995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,50,44.4444,50,52,20,10.8911
611635,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
611860,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
611902,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
611948,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
611995,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1698e+06,54.4554,57.8431,62,56.4356,24,8.08081
612995,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,59,59.596,60,64,19.1919,16.4948
613334,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
613648,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
613681,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
613995,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,49.505,49,54,48.4848,20,11
614941,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
614995,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.736e+06,48.4848,51.5152,51.4851,53,13,9.90099
615256,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
615274,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
615995,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0478e+06,60,53.4653,60,60,20,10.101
616538,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
616642,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
616705,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
616995,48700,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,47,50.495,51,47.5248,18,10
617013,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
617052,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
617070,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
617995,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,59.4059,57,60.6061,64,27.2727,17.1717
618410,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
618469,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
618689,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
618795,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
618995,49300,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,45,48.5149,54,49,18.1818,8.16327
619994,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,52,54,53,55,13,10
620379,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
620464,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
620994,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,68.3168,61,68,68,18.3673,11
621721,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
621774,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
621995,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9602e+06,42.4242,45.4545,47,42,13,8.08081
622120,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
622127,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
622157,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
622995,49300,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1016e+06,54,51,55,58.4158,26,17
623488,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
623540,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
623859,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
623994,48900,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2738e+06,47,50,56,51.0204,18.1818,3
624995,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0356e+06,59.8039,62,61,63,20.7921,16.1616
625256,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
625461,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
625484,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
625551,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
625995,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,58.1633,56.4356,62.3762,59,20,12
626603,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
626994,49300,50100,50100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.64e+06,49.4949,50,51,51.4851,12.1212,9.90099
627242,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
627260,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
627995,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,49.505,45.098,50,52.4752,19,14
628567,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
628612,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
628995,49300,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3468e+06,54,57,61.6162,56.5657,25.2525,7
629995,49300,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,60,59.596,60.7843,63.6364,19.1919,16.3265
630336,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
630573,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
630581,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
630588,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
630651,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
630995,49300,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,48.4848,48.5149,54,49,20,10.8911
631926,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
631994,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5534e+06,49.505,52.5253,52,53.4653,13.1313,7.14286
632354,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
632366,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
632994,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2134e+06,59.596,53.4653,59.596,60,20,10.101
633644,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
633681,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
633995,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8576e+06,47.5248,50,52.4752,46,18.8119,7.07071
634014,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
634048,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
634995,49300,50700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,58.5859,56.5657,60.396,63.6364,28.4314,16.8317
635414,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
635446,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
635685,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
635692,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
635994,49300,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,46.5347,48.4848,54,49,19,9.09091
636668,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
636995,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8114e+06,51,54,53,55,13.1313,8.16327
637445,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
637465,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
637469,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
637994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,68,61.3861,67.6768,68,22,12
638724,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
638752,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
638995,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.774e+06,43.5644,45.5446,47.5248,42,12.2449,8.91089
639995,49300,51100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,52.5253,51.5152,55.4455,58,26,16.1616
640493,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
640517,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
640795,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
640796,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
640843,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
640995,48700,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,47.4747,51,56,50.5051,17.1717,3.9604
641994,49100,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.881e+06,59.4059,62.3762,60.6061,63,20.202,16.3265
642259,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
642477,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
642572,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
642576,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
642995,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,59,56,62.3762,59.8039,18.8119,11.1111
643824,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
643995,49500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5484e+06,49.4949,50,51.5152,51,15,8.91089
644238,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
644994,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,50,45,50.9804,52,19,11
645569,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
645588,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
645898,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
645906,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
645908,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
645995,49300,50900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.79e+06,53.4653,57,61,56,25,6.12245
646729,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
646995,48900,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0578e+06,60.396,60.396,60.6061,63.6364,20,16.1616
647337,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
647353,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
647634,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
647675,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
647688,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
647994,49300,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,48.4848,48,54.4554,49.505,21,13.1313
648995,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.618e+06,48.9796,52,51.5152,53,13,9.90099
649336,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
649995,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9582e+06,59.8039,52.5253,60,60,19,11
650645,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
650658,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
650995,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,47.4747,50,51.4851,46.4646,17.1717,8
651001,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
651020,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
651028,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
651995,49500,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,59,56.5657,61,63,26.5306,18
652413,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
652423,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
652777,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
652800,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
652994,49100,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,45,49,54,49.505,18.1818,9.09091
653995,48900,50100,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6794e+06,52,54,52.5253,55.5556,14,8.08081
654367,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
654424,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
654994,49300,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9328e+06,66.6667,61,68.3168,67.3267,19.802,10.2041
655728,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
655994,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7538e+06,43.5644,45,47,41.8367,13.1313,8
656103,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
656134,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
656799,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
656995,49300,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,53.5354,51,54.5455,58,25.7426,17
657488,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
657494,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
657801,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
657818,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
657880,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
657995,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0536e+06,47.5248,51,56.4356,51.4851,19,4.0404
658994,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,59.596,61.6162,61,63,19,17.1717
659254,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
659259,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
659464,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
659995,49500,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,58.5859,56.4356,63.7255,58.5859,19,11.1111
660994,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5394e+06,50,49.4949,51,51,13.1313,8
661212,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
661231,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
661244,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
661995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3138e+06,49.4949,45,50,52,19.802,10.2041
662564,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
662983,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
662995,49500,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,54,56.5657,61,56.4356,24,11.7647
663995,49500,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0266e+06,59.596,60,60.6061,64,19.3878,16.1616
664329,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
664333,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
664576,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
664606,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
664995,49500,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0734e+06,49.0196,49.505,54.4554,48.4848,19,11.1111
665995,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.82e+06,50,52,51,53,12.1212,9
666262,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
666311,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
666356,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
666864,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
666995,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,59,52,60.6061,60,18.8119,12
667634,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
667642,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
667995,49300,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7286e+06,48.5149,50,52,46.4646,22,6.06061
668002,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
668087,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
668995,49300,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,58.5859,57,60.396,64.3564,26,17.3469
669411,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
669689,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
669692,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
669995,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,45.4545,49,54,49,19,10.8911
670994,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7826e+06,51.5152,54.4554,53,55.4455,13.1313,8.08081
671163,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
671397,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
671415,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
671469,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
671995,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,67.6471,60.6061,69,68,20.7921,11
672994,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.778e+06,42.8571,45.4545,47,41.4141,14,7.07071
673123,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
673191,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
673995,49100,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8664e+06,53,51.9608,55.4455,58.4158,25.2525,15.1515
674487,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
674792,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
674800,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
674995,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1104e+06,47.5248,51,56,51,20.5882,3.92157
675995,49300,50300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7856e+06,60,61.6162,61,63,20,18.8119
676232,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
676254,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
676518,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
676583,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
676936,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
676995,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,58.4158,56,62.6263,58.5859,20,11.1111
677995,49500,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.842e+06,49.4949,50.495,51.9608,51.5152,13,10.8911
678154,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
678187,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
678295,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
