# Started at: 2021-02-14 23:22:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80994.7,40300,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.413e+06,26.7327,27,29.2929,36.6337,42.4242,44.5545
81712.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81721.7,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
81744.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81793.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81994.8,40300,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,18.1818,14.1414,25.7426,21.5686,44,29.2929
82994.7,40300,42500,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,10,15.8416,13.1313,17,49.4949,48
83427.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83481.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83525.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83691,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83741.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83995,40300,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,26,26.7327,29.2929,36.6337,29.2929,21
84994.6,40500,41500,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,3.9604,1,1.0101,4.0404,57.5758,39.604
85212.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85251.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85462.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85994.1,40700,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,28,27,28.7129,36.3636,38,39
86822,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86859.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86995.1,41100,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2882e+06,15.1515,10,15.3061,21.7822,46,32.3529
87132.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87994.6,40700,42600,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,12,17,15.1515,20,45.5446,44.4444
88561.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88643.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88771.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88994.2,41500,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,26,28,28,37,36.3636,28
89994.8,41100,42500,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.061e+06,1,1.9802,3,3.06122,57.5758,40.5941
90253.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90330,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90332.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90524.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90543.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.3,41100,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3778e+06,27.2727,25.5102,27.2727,38.2353,30.303,31
91783.8,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
91976,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91994.2,41500,43000,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,14.1414,14,10.101,9.18367,53,39
92313,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92994.8,40900,43400,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,18.8119,17,18.8119,31.068,40,41.4141
93641.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93667.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93681.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93917.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93994.3,41500,43200,41900,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,26.2626,23.4694,28,33.3333,40.404,32.6733
94994.4,41100,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7122e+06,1.0101,4.9505,4.0404,7.92079,48.4848,40
95411.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95623.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95994.9,41300,43200,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,29.1262,27.7228,28.2828,37,34,29.4118
96994.5,41100,42100,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,2.9703,0,2,4.08163,48,32.3232
97013.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
97092.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97308.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97392.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97994.4,41500,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,28,27,28,37.3737,43,43.4343
98711.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
98721.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98790.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98994.5,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,19,13.1313,21,20.5882,43.4343,29.703
99994.5,41500,43600,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,10,14,10.101,21,51,48.5149
100424,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100491,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100702,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100703,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100994,41500,42600,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,26,26.2626,27.2727,38.3838,29.2929,21
101846,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
101994,41500,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2814e+06,5,5.88235,2.9703,3,57,40.5941
102126,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
102212,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102260,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102474,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102995,41500,43600,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,27.7228,26.2626,28.7129,38.835,37.6238,38.3838
103911,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103995,41900,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,16.1616,10,16.1616,19.1919,46.4646,32.6733
104094,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104995,41700,43600,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,13.8614,17,13,23,45,45
105569,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105569,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105786,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105995,41900,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4e+06,26.7327,26,28.7129,38.3838,37,26
106995,41700,43400,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7812e+06,0,1,1.0101,2.04082,58.5859,40
107336,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107488,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107558,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107994,42100,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,28.7129,26.2626,28.7129,38.6139,29.2929,31.6832
108995,42300,44400,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7108e+06,11,9.09091,11,10.3093,53,39
108997,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
109032,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109995,41900,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9128e+06,18,18.6275,19,29.703,42.5743,41
110672,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110869,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110877,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110994,42600,44200,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,26,23.2323,27.2727,31.3131,40.404,32
111908,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
111994,42100,43600,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,2,4.0404,5,12,50,39.604
112417,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112995,42500,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,26,27,28.2828,36,34.3434,29.703
113995,42100,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,1.0101,1.0101,6.06061,1,47.9592,32.3232
114013,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114034,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
114273,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114411,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114995,42500,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,26.7327,28.4314,26.5306,37.8641,42.5743,44
115713,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
115728,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115786,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115994,42600,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,19,15,21.2121,18.3673,43.8776,29.703
116077,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116995,42600,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,9.09091,13,11,22.549,50.9804,47.4747
117488,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117497,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117722,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117994,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,26.7327,27,27.2727,38,30,21
118995,42300,43200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,2,1.0101,7.92079,0,58,39.604
119120,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119468,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119491,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119995,42600,45200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1922e+06,27,28.7129,26.2626,37,37,40
120806,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120824,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120895,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
120904,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120995,43400,44400,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,16,10.101,16.8317,21,45.4545,32.6733
121969,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
121995,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,12.3711,16.8317,12.2449,25.7426,46,44.5545
122576,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122610,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122803,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122858,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122995,42800,44000,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6342e+06,28.5714,27.7228,27.7228,37.6238,37,27
123995,42800,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,2.9703,3.06122,1,1,58.4158,40
124234,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124347,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124574,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124994,42800,44400,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1398e+06,28.2828,26.7327,27.2727,37,30,31
125950,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125995,43400,45600,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.989e+06,9.09091,9.09091,10.101,15,53.5354,40.5941
126018,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126247,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126994,43000,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,17.1717,16.3265,18.1818,28.2828,41,41.1765
127656,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127737,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
127885,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127995,43400,44800,44200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0468e+06,26.7327,23,28.7129,32,41,31.3131
128995,42800,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,3.9604,3.9604,2,10.101,48.9796,40
129350,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
129353,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
129425,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129639,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129654,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129994,43000,45200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3494e+06,26.2626,26.2626,28,37,35.6436,29.4118
130995,43000,43600,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,2,0,0,4.08163,48.4848,32.3232
131082,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
131138,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131424,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131994,43000,44600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,28.5714,27.2727,28.7129,36,45.098,44
132032,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
132735,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132779,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
132994,43400,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,18.8119,13,19.1919,23.7624,44.4444,29.703
133033,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
133994,43600,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,9.09091,14.1414,13.8614,17.1717,50.495,48
134418,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
134472,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134504,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134736,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134995,43400,44400,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,26.7327,26.2626,28.5714,36,27.551,22
135994,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,5,3.9604,1,1.9802,57.5758,39.604
136204,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
136252,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136424,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
136506,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136994,43400,45400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,27.2727,27.2727,26.8041,36,36,38.3838
137808,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
137815,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137994,44000,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,16,11.1111,20.7921,16.1616,45.4545,32
138995,43400,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5136e+06,13,16,13,22.2222,45,46.5347
139584,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139586,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139815,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139816,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139995,43600,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,26.7327,28.5714,27,38.2353,36.3636,26
140994,43400,45200,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7378e+06,0,2,2.08333,0,58,40
141325,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
141355,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141588,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141994,43800,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,27.7228,28.4314,28,37,33.3333,32
142094,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
142916,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142995,43800,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6628e+06,10.101,9.09091,10.101,11.2245,53.4653,39
143205,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
143994,43600,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,19,17.8218,18.1818,29.703,40.8163,40.404
144661,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
144665,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144668,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
144706,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144899,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144995,44200,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,27.7228,23,27.2727,31.6832,40.404,31.6832
145994,43800,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,1.0101,5,0,12.8713,49,40
146445,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
146596,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
146670,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146994,43600,46000,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8002e+06,26.7327,26.7327,28.7129,38,35.3535,28
147995,43600,44600,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7006e+06,2,1,2.94118,5.94059,48,32.3232
148038,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
148098,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
148995,43800,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,26.7327,26.5306,29.2929,36,42.4242,43.5644
149744,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149822,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149980,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149989,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
149994,44200,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.684e+06,18.1818,14,19.5876,19,44.4444,29
150994,43800,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,9.09091,13.2653,9.90099,19.3878,50,48
151513,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151754,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151994,44000,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,25.2525,27,27.2727,38.6139,32,22.7723
152156,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
152994,43800,45000,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,3.9604,3.8835,0.990099,5.94059,58,39.604
153119,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
153131,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
153156,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
153380,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
153526,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153994,44000,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,25.5102,26.5306,28,36,37.3737,38.3838
154822,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154908,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
154938,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
154995,44400,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9756e+06,16,14.2857,15,17.1717,46.5347,31.6832
155995,44000,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,13.1313,17.8218,12,21.7822,45.5446,44.4444
156561,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156594,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156772,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
156840,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156995,44400,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,28,26.2626,27.2727,36.3636,38,27.7228
