# Started at: 2021-02-15 02:33:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79994.6,40100,41300,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7596e+06,44,24.7525,20.7921,18.6275,24.7525,23.7624
80644.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80994.9,39900,40700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3356e+06,52,36.7347,37,50,26.7327,26.7327
81201,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81210.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81550.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81646.4,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
81773.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81786.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.9,40500,41500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,45.5446,49.505,40.8163,36.3636,36.3636,35.6436
82994.6,40500,41500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6964e+06,52.5253,31,34.6535,38,24.2424,21.2121
83538.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83553,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83952.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83994.8,40700,42500,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,36,44.1176,31.3131,37,33.6735,33
84544.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84600.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84972.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84994.1,40300,41700,40900,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.94e+06,51,27.2727,27,28,22.449,19.802
85721.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85993.9,40500,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,56,37.3737,38.6139,49.4949,31.6832,27.551
86326.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86862.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86883.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86994.6,41100,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0892e+06,39.3939,39.604,35,28,35,36.6337
87994.5,40500,42300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,45.4545,31.3131,30.6931,43,20.4082,17.3469
87997.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88613.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88664.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88994.2,40700,41300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,35,43,34,35.2941,30.3922,28.7129
89029,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89661.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89994.6,40500,41300,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8004e+06,53,36,35.3535,35,26,20
90364.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90793.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90993.9,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,54.5455,38,37,51.0204,37.7551,35.3535
91392.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91444.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91711.6,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
91819.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91994.4,40700,41900,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.695e+06,39,31.3725,29.703,19,29.703,26.7327
91996.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92559.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92994.5,40700,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0522e+06,49.505,33,33.6634,45.4545,23,18.1818
93695.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93775.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93994.3,41300,42100,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,40.404,50.5051,40.404,40.8163,36,35.3535
94777.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94789.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94994.2,41300,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8528e+06,52,34.3434,36.6337,34.6535,25,23
95867.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
95994,41700,43000,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,45,38.2353,37,48.0392,37.3737,36
96556.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96842.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96994.6,41300,42100,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7108e+06,43.4343,25,19.5876,17,23.2323,25.7426
97105.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97632.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
97994,41100,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3506e+06,53,37,38.835,50,27,25
98181.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98775,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98884.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98994.4,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,41.5842,50,41,37,36.6337,35.3535
99891.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99994.6,41700,43400,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,52,30,33,37.6238,25,22.2222
100266,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100939,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100994,41700,43600,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,35,42.5743,32,37.3737,33,35
101572,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101773,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
101995,41500,43000,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9186e+06,51,27,27,27.2727,26.7327,19.3878
102213,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102706,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
102994,41700,42100,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1918e+06,55,38.2353,38.6139,50.495,31.3725,29.2929
103688,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103857,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103993,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103995,42100,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,40.404,38.3838,35.3535,26.5306,35.7143,35.3535
104964,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104994,42100,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8622e+06,45.5446,28.5714,30.3922,42,21.7822,19.1919
105013,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105609,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
105995,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,33.3333,43.5644,34,34.6535,29,28.2828
106020,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106994,41700,42600,42600,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6144e+06,52.4752,35,36,33.6735,24.7525,23.7624
107322,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107361,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
107995,41900,42800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,54,37.6238,37.3737,51,38,37
108345,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108364,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108994,42100,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5978e+06,39,28.2828,24.2424,17,28,26.5306
109994,41900,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7126e+06,47.4747,33.6634,32.6733,45.4545,22.2222,21.7822
110125,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110654,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110684,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110995,41900,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,41.5842,52.4752,40.5941,40.5941,35.3535,36.6337
111759,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111836,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
111994,42100,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.826e+06,52,40,36.3636,35.6436,26,22
112133,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
112433,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112436,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112863,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112995,42300,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,44.4444,37,37,47.4747,38,35.3535
113459,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113994,42100,44000,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8216e+06,45.098,25,21,16.8317,23.7624,24.2424
114628,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
114994,42100,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8268e+06,52,36.7347,38.2353,50,26.2626,24.2424
115152,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115557,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
115760,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115763,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115994,42500,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1306e+06,40.404,50,42,37,36.3636,35.3535
116995,42500,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7738e+06,53,29.2929,32.6531,37.3737,26.2136,22.7723
117543,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117934,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
117995,42600,44400,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,34.6535,42.5743,32.6733,36.6337,34,34.3434
118543,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118575,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118979,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118994,42100,44000,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8802e+06,50,26.2626,28,27,24,21
119263,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119995,42500,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,56,37.6238,37.6238,51,31,28.5714
120356,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120872,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120995,42800,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8774e+06,40.5941,39,35.3535,27.7228,35.3535,36
121466,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121898,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
121934,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121994,42800,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6588e+06,45.4545,33.6735,31,42.8571,20.202,17.3469
122402,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122587,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
122653,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122994,42500,43600,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3418e+06,35.3535,44.4444,33,33.6634,29,29.703
123693,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123995,42500,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2746e+06,51.5152,35.3535,36.6337,33.6735,24.2424,20.202
124340,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
124774,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
124994,42800,43600,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,54.5455,37,38.3838,51,39.2157,36.3636
125336,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125995,42800,44400,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6118e+06,39.2157,29,24.4898,16.1616,28,28.7129
126540,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
126995,42300,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7748e+06,49,32.3232,32.6733,46.0784,23,21
127030,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
127133,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127425,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127668,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127765,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127994,42600,43800,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3038e+06,40.404,52.9412,40,40.404,34.3434,35.3535
128811,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128995,42800,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8414e+06,52.4752,35,36,34,26.4706,24.5098
129419,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
129849,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
129994,43600,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0436e+06,45,36.3636,36.7347,47,37.3737,36.3636
130524,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
130848,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130994,43000,44600,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,43,25.7426,18.5567,16,22.2222,24
131094,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131170,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
131616,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
131960,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
131994,42600,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1224e+06,53.4653,39,38.2353,50.5051,30.303,25
132145,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132872,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132994,43400,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,41,49,41.4141,36.6337,36,34.6939
133921,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
133926,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133995,43400,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7652e+06,51.5464,29.2929,34.3137,37.3737,25.7426,23.7624
134270,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
134498,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134922,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134994,43200,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6276e+06,36.8932,42.5743,31.3131,37,34.3137,33.6735
135995,43000,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8646e+06,50,27,27,26.2626,24,22.7723
136202,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136250,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
136690,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
136994,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,55.4455,38,38.2353,50.9804,31,29.2929
137257,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137318,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
137693,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
137982,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137994,43600,45400,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.15e+06,40.404,39,35.3535,25.5102,34.6939,36.6337
138458,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
138995,43400,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.882e+06,45,31,30,43,21.7822,20.7921
139039,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139574,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
139995,43400,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,34,43,33.3333,33,28.5714,29
140995,43400,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,52.4752,36.2745,35.3535,34.3434,24,24.5098
141116,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
141313,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
141326,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
141772,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
141995,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,55,38,36.3636,51.0204,38,37
142020,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
142371,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142994,43600,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6988e+06,37.3737,29,25,18,28,28.7129
143077,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
143094,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
143995,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0516e+06,49.5146,32.3232,32,46.5347,23,21.2121
144105,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
144154,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144995,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,39.7959,53.3981,41.5842,40,37,35.3535
145994,43600,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,52,35,36,34.3434,25,22
146139,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
146424,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
146846,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
146995,44200,45000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,45.5446,37.3737,36.3636,46,37,37.6238
147485,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147496,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
147995,43600,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,44,25.4902,22,16.1616,23.2323,23.2323
148153,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
148612,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
148995,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,53,38,37,50,26,25.2525
149267,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149561,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
149756,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149994,44000,44800,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,41,48.4848,41.5842,37.6238,37.2549,35.7143
150888,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
150995,44400,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0012e+06,51.5152,29,33.3333,37.3737,26.7327,22.7723
151475,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
151534,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
151918,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
151994,43800,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9336e+06,35,44.5545,31,37.6238,33.3333,35.0515
152082,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
152600,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
152984,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152994,44000,44600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,51.4851,27,28.7129,26,22.2222,21
153228,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
153685,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
153995,43800,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3534e+06,56.4356,37.3737,38.6139,50.5051,31.6832,30
154864,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154995,44400,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6874e+06,40.404,40,35,28,36,34.6535
155452,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
155933,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
155995,44200,45200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5794e+06,45,29.2929,29,42,20.202,18.5567
