# Started at: 2021-02-15 00:58:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
468737,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
468995,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,51,37.7551,36,31.6832,35.2941,31.3131
469421,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
469995,49300,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6908e+06,43,41.5842,36.7347,34.3434,22.2222,23
470387,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
470461,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
470592,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
470995,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,43,31.3131,28,24,26.7327,23.2323
471995,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,58.5859,56,48.4848,46.4646,27,26
472059,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
472143,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
472746,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
472996,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,52.4752,41.4141,40.404,38,35.2941,32.6733
473785,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
473797,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
473836,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
473995,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,50.5051,44.4444,39.604,31.3131,24.4898,25.2525
474009,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
474096,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
474502,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
474995,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7968e+06,44.5545,34.3434,30,27.7228,23,20.202
475481,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
475995,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,51,39.8058,36.3636,37.3737,34,31.6832
476254,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
476995,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,59,56.5657,50,47.5248,27.7228,24
477133,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
477151,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
477183,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
477264,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
477426,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
477996,49700,51700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0304e+06,42.4242,31,32.3232,30,33.3333,31
478921,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
478928,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
478996,49700,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,59.8039,55.102,49.4949,41.8367,26.7327,21.4286
479582,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
479996,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,44.898,36,30.6931,28.7129,25,21
480581,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
480598,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
480843,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
480995,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,50.495,39.604,34.3434,33.6634,34,31
481334,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
481995,49500,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,53,51.5152,47,45.5446,27,25.5102
482243,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
482258,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
482995,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3842e+06,39.604,28.4314,22.2222,19.1919,28.7129,25.7426
483982,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
483995,49300,51500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,60.6061,58,51.5152,48.4848,29.703,28
484023,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
484042,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
484156,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
484260,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
484659,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
484995,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,53.4653,41,36,30.303,27.7228,25
485716,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
485995,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,50.5051,37.7551,36.6337,33.6634,35,30.303
486412,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
486995,49300,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,43.4343,46.5347,36.3636,36.2745,23.5294,23
487342,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
487377,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
487382,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
487995,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,43,31,27.2727,23.4694,25.2525,25.4902
488165,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
488995,48700,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2664e+06,59.4059,56.8627,49,46,26.7327,24.7423
489049,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
489117,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
489160,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
489295,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
489995,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,53,41.4141,40.404,39,34.3434,33
490831,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
490996,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,51,46.5347,38,33,26.7327,24.2424
491489,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
491995,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,43.4343,34.3434,30,27,23.7624,22
492502,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
492712,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
492996,48900,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,50.495,37.3737,37,31.3131,34,33.0097
493242,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
493996,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.263e+06,58.5859,56,49,46,27.7228,25.2525
494186,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
494208,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
494216,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
494995,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,43,32.6733,31,28.2828,36.2745,33
495954,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
495995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,59.4059,54.5455,48.4848,43.1373,23.7113,23.7624
496129,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
496567,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
496996,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,46.4646,38.6139,29.2929,25.5102,25.7426,21.2121
497525,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
497585,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
497624,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
497996,49100,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,50.5051,38.3838,36.2745,32.6733,34.6535,30.6122
498320,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
498995,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,53,51.5152,46.4646,45.5446,26.2626,25.2525
499299,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
499546,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
499995,48700,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,38.6139,26.2626,22.2222,20.202,27.2727,25.2525
500966,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
500988,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
500995,49300,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,61.6162,58.4158,51.5152,48,29,29
501644,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
501995,49500,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,52.5253,41.4141,35.3535,31.3131,28,24
502619,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
502619,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
502756,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
502962,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
502995,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6188e+06,51.4851,37.7551,35.6436,33.3333,34.3434,32
503396,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
503995,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.848e+06,43,42,36.3636,34.3434,23.7624,22
504276,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
504386,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
504395,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
504402,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
504995,49100,50100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,43,30,28,25.7426,26,24
505149,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
505995,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,58.5859,57,49.4949,46,26.2626,25.2525
506092,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
506169,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
506995,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,53,41,44,40,35,33.6634
507739,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
507786,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
507995,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,50.9804,45.5446,38.3838,32.6733,25.2525,25
507998,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
508473,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
508995,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.731e+06,42.8571,34.3434,30.6931,25.5102,23.7624,19.3878
509430,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
509486,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
509521,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
509995,49300,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,51.4851,38.3838,36,33,33.3333,32.6733
510225,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
510995,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,59,55.5556,48.4848,46,27.7228,27
511185,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
511212,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
511262,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
511415,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
511995,49500,51300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,42.4242,32.3232,31,27.551,35,32
512854,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
512996,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,59,55,47.4747,43,23.2323,24.7525
513549,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
513996,49100,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,45,34.3434,29,27,25,22.2222
514336,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
514548,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
514576,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
514588,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
514638,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
514831,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
514996,48900,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,50.5051,39.604,35,33.6634,34,31
515301,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
515995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1712e+06,53.4653,51.5152,48,43.8776,26,25.7732
516352,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
516995,48900,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3872e+06,39,25.2525,23.2323,23.7624,26.7327,28.4314
517054,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
517971,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
517989,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
517995,49700,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0976e+06,62.3762,59,52.5253,50,28.7129,26.8041
518249,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
518995,49500,50300,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,52.5253,42,37,30.6122,28.4314,23
519668,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
519671,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
519755,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
519996,49700,51500,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,51.4851,37.3737,35.7143,34.6535,34,30.6931
520377,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
520995,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,43,43,37,34.3434,23.7624,21.2121
521390,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
521444,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
521453,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
521995,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,43,31,27.7228,25,25.2525,24.2424
522130,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
522995,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0712e+06,58.1633,55.5556,49,46.4646,27,25.2525
523088,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
523285,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
523996,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,52.9412,41.4141,41,38.3838,34.6535,33.6634
524396,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
524759,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
524789,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
524789,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
524996,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,51,44.4444,37.7551,32.6733,26.2626,25
525455,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
525995,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.646e+06,44.4444,34.3434,29,28,22.2222,20.202
526421,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
526702,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
526995,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,51.4851,39,35,32.3232,35,34.3434
527208,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
527996,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,59,56.4356,48.9796,46,28,25.7426
528126,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
528190,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
528204,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
528960,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
528995,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8196e+06,42,31.3131,31.3725,27.551,35.2941,33.6634
529909,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
529996,49900,50700,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,59.4059,55,47.9592,42.5743,25,25.7426
530995,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,44.898,33.6735,29.703,26.5306,23.2323,23
531591,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
531633,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
531996,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,51,39,35.3535,32.6733,33.3333,30.303
532285,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
532996,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.049e+06,53,51.5152,47,44.5545,27,28.4314
533259,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
533321,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
533535,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
533996,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.378e+06,39,27,23,20.202,28,24.4898
534038,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
534457,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
534950,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
534991,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
534996,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.193e+06,61.3861,58.4158,52,48.4848,30.6931,27
535042,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
535995,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,53,41.4141,36,31,27,24.2424
536664,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
536734,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
536952,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
536995,49700,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,51,38.3838,34.3434,32.3232,35.6436,32
537363,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
537996,49700,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0854e+06,43,42,37.6238,36,22.2222,23
538385,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
538393,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
538995,49100,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,43,31,26.5306,23.2323,27.451,23.2323
539115,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
539995,49300,50100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,58.5859,56,49,46.4646,27,26
540026,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
540051,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
540995,49900,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,52.5253,41,40.404,39,34,33.6634
541720,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
541797,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
541810,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
541825,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
541988,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
541996,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,50.495,45.4545,38.6139,32,27,24.2424
542451,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
542996,49300,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,44,35.2941,29,28,23.7624,21.7822
543503,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
543995,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,51.4851,37.7551,36.3636,32.6733,34,32
544192,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
544520,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
544996,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,59,55.5556,49,46,27,24.4898
545140,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
545143,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
545196,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
545405,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
545945,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
