# Started at: 2021-02-21 18:00:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49094.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49463.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49501.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49584.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49621.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49956.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49995.7,39500,40900,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,72,63.6364,57.5758,54.0816,62,57.4257
50147.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50221.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50579.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50616.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50636.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50811.8,,,,,,,,,,,,,,65.49,59.81,,,,,,,,,,,,,,
50995.3,40300,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,77,66.3366,61,57,62,58
51057.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51075.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51232.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51247.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51767.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51845,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51995.2,40300,41900,40500,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,72.7273,63.3663,60.6061,57,64.3564,60
52142.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52169.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52193.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52238.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52328.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52756.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52995.5,39900,41500,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,75.2475,66,61,56.4356,61,56.5657
53281.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53371.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53388,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53468.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53757.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53855.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53914.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53995.6,40500,42500,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,80.8081,71.2871,65.6566,61.6162,64.3564,61.3861
54392.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54821.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54835.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54875.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54995.1,40700,42100,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,76.4706,67,61,58.4158,59.4059,55
54998.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55032,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55092.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55469.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55530.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55938.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55948.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55995,40700,41900,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,71.4286,63.3663,58.5859,53.4653,59.4059,55.4455
56034.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56062.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56440.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56995.1,40700,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,72.2772,63,59.8039,55,62,57.5758
57055,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57061.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57087.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57170.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57179.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57188.2,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
57192.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57558.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57676.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57732.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57995.5,40700,42500,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,72.449,66.3366,62.6263,60.396,64,59.4059
58617.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58676,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58701.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58828,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58995.3,40900,42500,41300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,72.2772,63,58.5859,54.0816,62,58.5859
59309.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59730.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59735.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59791.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59848.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59880.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59995.2,41100,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,75.7576,68,62.3762,59,63.3663,58.5859
60240.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60319.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60444.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60846.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60971.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60995.5,41500,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,80.8081,71,65.6566,62,63,59
60997.8,,,,,,,,,,,,,,65.57,60.17,,,,,,,,,,,,,,
61298.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61357.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61436.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61472.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61942.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61994.9,41500,42500,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,74.2574,65,59.596,56,59.4059,54.5455
62029.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62036.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62068.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62399.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
62415.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62921.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62995.3,41500,43000,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,72.449,64,59.4059,54.5455,60,57
63109.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63135.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63510.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
63531.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63560.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63560.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63691.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63995.1,41500,42500,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,72,63.3663,58,53.9216,60.396,56.4356
64186.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64209.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64625.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64995,41700,43000,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2522e+06,72.7273,66,63.6364,59.596,66,61.2245
65095.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65160,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
65174.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65192.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65248.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65277.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65315.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65995,41500,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,72.2772,63,57.5758,55,61,56.4356
66181.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66212.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66332.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66724.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66792.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66833.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66878.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66908.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66938.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995,41700,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2214e+06,78.3505,69.3069,64.2857,59,65,60.2041
67255.5,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
67294.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67418.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67775.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67842.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67929.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67995.7,42100,44000,42300,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,80.3922,71.2871,65.6863,61.6162,60.7843,57
68407.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68474.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68481.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68562.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68891.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68994.9,42300,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,72.7273,63,57.5758,55.4455,59.4059,55
69047,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69061.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69406.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69543,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69558.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69961,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69995.2,42100,44200,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0552e+06,72,63.3663,59,53.5354,62,58
70007.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70151.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70186.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70524,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70587.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70995.4,42300,43000,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8154e+06,71.7172,64,59,55,60.396,55
71143.6,,,,,,,,,,,,,,65.41,60.01,,,,,,,,,,,,,,
71157.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71185.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71221.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71570.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71643.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71734.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71810,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71995.4,42500,43800,42600,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,73,66,63,58.1633,66,64
72235.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72301.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72634.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72687.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72774.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72846.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72995.4,42100,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3448e+06,72.7273,63,58.5859,54.902,59.4059,55.5556
73207,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73361.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73433.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73745.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73803.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
73912.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
73995,42600,44600,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,80,71.2871,65.6566,60.6061,67,62
74324.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74352.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74396.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74447.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74863.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74984.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995.7,42600,44400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,78,69.3069,63.7255,61,59.4059,55.4455
75366.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75503.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75888.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75992.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75995.4,42600,44400,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,72.7273,63,58.1633,54,59.4059,55
76010,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76417.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76482.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76582,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76596.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76682.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76994.9,42800,44600,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7212e+06,71.7172,63.3663,58,54.0816,62.3762,58.4158
77005.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
77123.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77165.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77316.9,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
77624,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77633.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77995,43200,44000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,72.7273,66,61,58,62,57.1429
78046.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78122.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
78306.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78642.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78745.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78763.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
78784.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78995.7,42600,44200,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,72.2772,63,61,56,64.3564,60.6061
79162.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79242.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79276.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
79306.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79930,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.2,43000,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,75,66,60.2041,57,61,57
80196.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80280.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80417,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80805.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80856.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80922.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80945.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80994.9,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,80,71.2871,66,61,64.3564,60
81259.2,,,,,,,,,,,,,,65.53,60.01,,,,,,,,,,,,,,
81309.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81389,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81446.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81553.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81842.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81995.1,43400,45200,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5236e+06,76.5306,67.3267,61.3861,58.4158,61,55.102
82369,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
82420.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82469.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82565.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82958.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82994.7,43600,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,72.2772,62.6263,59,53.5354,59,55.8824
83030.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83060.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83110.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83177.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83486.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83616.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83974.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83994.8,43600,45000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,72.7273,63.3663,58,54.4554,62.3762,57.5758
84089.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84521.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84672,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84713.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84721.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84994.8,43600,45200,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,72,67,63.2653,59.1837,64,59.596
85056.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
85087.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85250.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85281.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
85637.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85703.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85799.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85995.3,43600,44800,44400,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,73,63,58.8235,55.4455,62.3762,58
86169.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
86198.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86753.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86787,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86861.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86862.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86905.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
86994.8,43600,45000,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,77,67.3267,62.2449,57.5758,63.3663,59.1837
87287.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87324.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87388.2,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
87390.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87754.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87995.5,44000,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,80,71.2871,65.6566,61.3861,63,58.4158
88316.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88469.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88529.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
88851.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88867.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88938.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995.3,44200,45800,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,74.7475,65,59.4059,55.5556,59,55
89008,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89010.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89052.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89433.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89969,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89980.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89995.5,44200,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,72,63,59,54.5455,60.396,56.4356
90070.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90152.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
90556,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90650,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90659.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90995.4,44000,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,71.7172,63,57.5758,53.9216,60.396,56
90998.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91168,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91192.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91409.3,,,,,,,,,,,,,,65.90,59.89,,,,,,,,,,,,,,
91535.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91535.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
