# Started at: 2021-02-21 15:51:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47994,40700,42300,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0998e+06,54.4554,39,26.5306,17.3469,98.0198,97.0297
48109.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48471.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48807.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48851,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48875.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48887.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48994.4,40700,42600,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,48.5149,39.604,26.5306,18,99.0099,97.0297
49337.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49470.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49731.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49849.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49906.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49958.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49983.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49993.4,40700,42600,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,46,34,30,16.8317,97.9798,97.9592
50027.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50605.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50715.4,,,,,,,,,,,,,,65.04,59.56,,,,,,,,,,,,,,
50948.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50993.4,41100,43200,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,49.0196,37.6238,22.7723,17.3469,98.9899,96.9697
51065.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51127.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51354.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51466.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51489.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51550.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51555.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51994.2,40900,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,45.5446,33,22.2222,9,99,97.0297
52164.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52260.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52559.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52566.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52637.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52663.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52994,40900,43200,41500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,52.5253,38.3838,27.2727,17.8218,99,97
53130,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53262.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53666.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53725,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53744.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53771.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53825.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.4,41300,43600,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,53.9216,40,27.2727,19.6078,98,97
54171.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54393.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54537.8,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
54599.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54765.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54852,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54994.3,41700,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,53,39.604,27,17,98.9899,97
55248.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55344.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55398,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55783.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55900.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55961.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55994.2,41900,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,47.5248,40,30,16.1616,98,97.9592
56049.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56325.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56423.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56452.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56888.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56994.2,42100,43800,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,46.5347,33,27,17,99,96.0784
57055,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
57424.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
57531,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
57843.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57994.2,41900,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,46.5347,32.3232,22.2222,15.8416,99,97.9798
58024.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58099.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58181.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58524.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58565.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58994,41700,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,47.5248,33.6634,20.4082,10.101,97.9798,96.9697
59013.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59103.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59132.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59190.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59466.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59623.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59757.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59835.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59993.7,41900,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,53.4653,40,29,17.8218,98.9899,97
60155.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60211.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60240.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60651.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60740.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
60847.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60883.8,,,,,,,,,,,,,,65.16,59.60,,,,,,,,,,,,,,
60994.2,42100,44400,42800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,53.9216,40,33,19,98.0198,97
61088.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61183.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61319.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61767.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61812.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61896.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61971,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61994.2,42500,44400,43000,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2276e+06,52.5253,40,25.5102,17,98.9899,97
62283.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
62291.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62710.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62890.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62917.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
62920.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62982.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62993.4,42500,44400,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,46.5347,37,29.703,17,98,96.9697
63378,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63382.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
63933,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63994.3,42600,44800,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,48.5149,32.6733,26,16.8317,98.9899,97
63998.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64028.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64033.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64332.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64482.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
64613.6,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
64990.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64993.5,42600,44800,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,45.5446,34,21,13.2653,99.0099,97.9798
65105.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65117.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65582.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
65601.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65692.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65756.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65955,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65994.2,42600,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,48.5149,34,23.2323,14.7059,98.0198,97
66042.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
66060.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66603.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66677.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66709.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66774.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66993.8,42800,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2428e+06,53.9216,39.3939,27.2727,18.1818,98.9796,97
67141.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
67577,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67705.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67757.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
67784.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67832.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67887.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.1,43000,45200,43400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,53.4653,40.1961,30,16,98,96.9697
68214.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68240.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
68282.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68892.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68909.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68993.6,43200,45400,43400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,50.5051,39,27.2727,18.6275,99.0099,97
69199,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69340.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
69390.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69489.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69541.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69820.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69825.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69932.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69994,43400,45400,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9086e+06,47.0588,36,27.7228,17,98,97
70498.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70566.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70821.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70900,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
70994.2,43800,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,47.5248,33.6634,23.2323,20,98.9899,97
71028.4,,,,,,,,,,,,,,65.24,59.81,,,,,,,,,,,,,,
71438.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71464.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71572.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71628.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
71675.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71993.4,43000,45400,43800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1878e+06,45,33.6634,23,13,99,97.9798
71999.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
72070.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72443.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72585.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72598.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
72701.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72993.6,43200,45600,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,51.4563,36.3636,25,15,99,96.9697
73099.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
73112.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73144.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73179,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73328,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73766,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73994.4,43400,46000,44200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,53,39,28,18.8119,98,97.0297
74065.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74196.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74198.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
74252.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74286.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
74675.9,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
74777.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
74836,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74994.3,43600,46000,44400,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,53.4653,40.5941,27.2727,16.1616,98.9899,96.9697
75360.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
75424.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75460.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75689.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75758.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
75808.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75859,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
75994.4,44000,46400,44400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,48,39,26.5306,18,98,97.0297
76493.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76873.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76932.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76952,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76966.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
76994,44200,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1782e+06,46.5347,33.6634,29.703,17,99,97
77116.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77311.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77419.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77562,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77957.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
77993.9,44200,46400,44600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1296e+06,47.4747,33.3333,20.202,17,97.9798,97
78040,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78514.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78539,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78628.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78934,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78994.3,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,46.0784,33,22.2222,9.09091,99,97.9798
79035.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79057,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
79126.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
79147.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79647,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
79700.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79993.8,44200,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,53.4653,38.6139,26.8041,15,98.9899,97
80285.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80556.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80616.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
80628.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80647.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80720.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80755,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
80902.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80994.3,44400,46800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,53.4653,40,28,18,98.0198,97
81161.7,,,,,,,,,,,,,,65.08,59.72,,,,,,,,,,,,,,
81360.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81716.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
81789,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
81828,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81994.4,44600,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,53.9216,40.5941,26.2626,22,98.9899,96.9697
82261,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82272.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
82327,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82421.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82659.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82816.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
82993.6,45000,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,47.5248,39.3939,28,18,98,97.0297
83035.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83400.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83435,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83497.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83874.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83913.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83915.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
83964,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
83994.2,45000,46800,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.975e+06,47.5248,33.6634,27,18,98.9899,96.9697
84282.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
84508.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84542.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
84556.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
84746.4,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
84994,45000,47000,45600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,46.5347,33.6634,22.7723,15.8416,99.0099,97
85168.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85475.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
85486.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85616.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85633.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85904.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85993.4,45000,47200,45600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,47.5248,33.6634,22.2222,11,98,97
86027.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
86115.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86141.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
86213.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
86575.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
86823,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
86994.4,45000,47400,45400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,53,38.3838,28.2828,15.3061,98.9899,97
87097.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87188.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87223,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87292.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87672,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87674.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
87994.4,45400,47400,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,53.4653,40,27.2727,17.8218,98,97
88245.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88296.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88330.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88348.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
88774.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
88805.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
88955.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
88993.4,45400,47500,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,52.4272,39,28.2828,19.4175,99,97.9798
89150.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89313.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89404.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89429.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89857.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89903.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
