# Started at: 2021-02-21 15:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
546695,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
546906,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
546995,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,80.8081,88,77.2277,81,59.596,59.1837
547057,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
547408,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
547607,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
547616,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
547640,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
547996,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.405e+06,82.8283,88,77.7778,80.3922,64.2857,64.3564
548064,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
548144,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
548174,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
548211,,,,,,,,,,,,,,65.33,59.72,,,,,,,,,,,,,,
548255,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
548295,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
548478,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
548515,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
548995,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,82.8283,88,77.2277,81.3725,60,60
549205,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
549251,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
549263,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
549360,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
549586,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
549703,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
549750,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
549995,56800,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4508e+06,82,88,83,84.6939,67.3469,65.9794
550085,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
550316,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
550460,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
550819,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
550857,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
550864,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
550885,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
550996,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,80.6122,88,77.451,80.3922,65.6566,65.6566
551165,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
551197,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
551339,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
551413,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
551995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,83.8384,90,78.7879,82.8283,60,59
552022,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
552271,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
552303,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
552460,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
552479,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
552508,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
552995,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
552996,56800,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,86,92,82.1782,85.1485,59.596,58.5859
553006,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
553122,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
553384,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
553457,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
553553,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
553873,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
553995,56600,57900,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,80.8081,88.1188,77,80.3922,59.1837,59.1837
554102,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
554130,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
554221,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
554605,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
554655,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
554979,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
554995,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1142e+06,83.5052,88,78,80.8081,65.3465,64
555085,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
555322,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
555681,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
555694,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
555716,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
555752,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
555995,56600,57500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,81.1881,87,80,83.1683,61.6162,60.6061
556070,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
556086,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
556271,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
556722,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
556794,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
556882,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
556995,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,81.8182,88,80.198,82.1782,66.6667,66.6667
557335,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
557375,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
557642,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
557659,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
557837,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
557869,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
557982,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
557995,56800,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,80.8081,88.1188,77.2277,81.1881,63.2653,64
558340,,,,,,,,,,,,,,65.20,59.68,,,,,,,,,,,,,,
558360,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
558365,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
558413,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
558755,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
558766,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
558933,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
558950,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
558996,56600,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,85,92,81.8182,84.1584,60.6061,61.3861
558998,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
559086,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
559863,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
559997,56400,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,84,90.099,79.4118,83,60.396,59.596
560186,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
560345,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
560478,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
560539,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
560557,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
560563,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
560593,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
560620,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
560995,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6564e+06,82.4742,87.8788,77.7778,81,59.596,60.2041
561435,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
561444,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
561640,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
561746,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
561995,56800,57500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,82.3529,88.1188,78,81,64.6465,63
562116,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
562182,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
562242,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
562544,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
562556,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
562703,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
562723,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
562731,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
562846,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
562995,56600,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1172e+06,80.8081,87.8788,81.1881,84.3137,63.2653,63.2653
563782,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
563801,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
563864,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
563946,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
563995,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,80.6122,88,78.2178,80.198,67.3267,67.3267
564121,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
564127,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
564872,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
564995,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,81,88.1188,77.7778,81.1881,62.6263,61.3861
565048,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
565231,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
565238,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
565390,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
565400,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
565422,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
565446,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
565489,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
565996,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,87.8788,93.1373,83,86.1386,60,60
566342,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
566345,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
566510,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
566532,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
566608,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
566995,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,81.8182,88.7755,78.2178,81,60,58.1633
567036,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
567111,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
567503,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
567584,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
567587,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
567708,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
567914,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
567921,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
567995,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,83,88,77.2277,81,61.6162,62.2449
568431,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
568467,,,,,,,,,,,,,,65.41,59.89,,,,,,,,,,,,,,
568655,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
568655,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
568670,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
568734,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
568807,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
568996,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6212e+06,82,88,77,81.3725,65,62
569028,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
569032,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
569138,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
569729,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
569907,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
569996,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,80.6122,87.2549,83,84,64.9485,65.3465
570264,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
570273,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
570356,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
570603,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
570777,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
570798,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
570810,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
570995,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,81.1881,88.8889,77.2277,80.198,67,66.6667
571392,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
571468,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
571708,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
571714,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
571887,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
571978,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
571996,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,81,88.1188,77.6699,81.1881,60.396,60.7843
572412,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
572446,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
572464,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
572473,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
572569,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
572819,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
572822,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
572995,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,87.7551,94,83.6735,87,59.7938,58.1633
573506,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
573535,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
573601,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
573669,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
573995,56600,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,81,87,77.2277,81.1881,60,60
574392,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
574393,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
574521,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
574610,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
574611,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
574769,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
574996,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,83.6735,89,78,80.8081,64.6465,64.6465
575123,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
575125,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
575223,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
575500,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
575500,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
575677,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
575996,56800,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9406e+06,81.1881,88.1188,77.2277,80.5825,60.396,59.4059
576157,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
576329,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
576609,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
576742,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
576750,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
576755,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
576846,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
576995,57000,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,81.25,87.8788,83,83.8384,67.0103,66.3265
577085,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
577308,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
577429,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
577795,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
577818,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
577995,56800,58900,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,81.3725,88.1188,77.7778,81.1881,65,66.3366
578187,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
578361,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
578410,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
578468,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
578492,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
578530,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
578617,,,,,,,,,,,,,,65.45,60.01,,,,,,,,,,,,,,
578899,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
578995,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,82.6531,90,79.2079,83,61.6162,59.4059
579291,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
579297,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
579432,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
579482,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
579497,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
579630,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
579980,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
579995,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,85,91,82,84.1584,59,59.596
580091,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
580549,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
580564,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
580861,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
580878,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
580995,57000,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,81.8182,89,77.2277,81.1881,59.1837,58.5859
581114,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
581191,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
581540,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
581624,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
581713,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
581967,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
581986,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
581995,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,83,88,78.2178,81.1881,65.6566,65
582165,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
582291,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
582708,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
582732,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
582996,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,81.8182,88.1188,80,82,61.6162,60.6061
583073,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
583177,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
583335,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
583391,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
583560,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
583765,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
583995,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,81.1881,87.8788,80,82.1782,66.6667,67.6768
584347,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
584349,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
584491,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
584644,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
584670,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
584812,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
584838,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
584851,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
584995,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,80.6122,87.2549,77.7778,81.3725,64,62.6263
585429,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
585439,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
585750,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
585778,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
585967,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
585995,57200,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,85.8586,92.9293,81,85,60.6061,60.396
586051,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
586448,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
586488,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
586516,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
587001,57000,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,84.1584,90.099,79.6117,83,60,59
587023,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
587061,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
587151,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
587350,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
587571,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
587582,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
587995,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,81.4433,87.8788,77.7778,80.198,60.2041,59.596
588251,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
588436,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
588458,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
588559,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
588564,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
588626,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
588661,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
588684,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
588769,,,,,,,,,,,,,,65.45,59.97,,,,,,,,,,,,,,
588995,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5044e+06,82,91,78.2178,82,63.2653,63.6364
589212,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
589351,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
589542,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
589566,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
589704,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
589715,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
