# Started at: 2021-02-21 16:56:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
367995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,92,85.8586,93,95.9596,45.9184,20.4082
368210,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
368218,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
368832,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
368909,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
368995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,89.899,85,91.9192,96,51,25.2525
369128,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
369245,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
369279,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
369404,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
369830,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
369963,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
369970,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
369995,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,91.9192,82.1782,92.0792,95.0495,44.4444,19.1919
370231,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
370365,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
370469,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
370903,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
370911,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
370996,53600,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,89.899,82.8283,92.9293,95.9596,48.4848,26.2626
371053,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
371334,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
371450,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
371485,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
371587,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
371626,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
371995,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,91,83,94.0594,97,45,25.2525
372023,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
372104,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
372112,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
372437,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
372541,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
372995,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,92.8571,85,91.9192,96,44.4444,26.2626
373049,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
373070,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
373198,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
373590,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
373767,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
373770,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
373775,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
373981,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
373995,53600,55200,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,90,82.8283,92,95.9184,46,22.2222
374169,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
374171,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
374214,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
374649,,,,,,,,,,,,,,65.62,60.19,,,,,,,,,,,,,,
374690,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
374712,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
374864,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
374995,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1336e+06,92,88.1188,94,95.0495,49.505,26.7327
375086,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
375737,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
375852,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
375909,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
375915,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
375995,53800,55400,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,90.7216,82.6531,92,95.9596,49.4949,25
376191,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
376268,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
376277,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
376310,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
376442,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
376855,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
376995,53800,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.995e+06,91.0891,82.8283,91.9192,95.9596,45.4545,22.7723
377008,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
377294,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
377325,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
377397,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
377489,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
377898,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
377931,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
377973,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
377995,53600,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,90.9091,83.1683,92.0792,95.0495,46.4646,26
378050,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
378057,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
378630,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
378839,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
378995,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,90.099,82.1782,94,97.9592,44.4444,24.7423
379528,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
379540,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
379551,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
379598,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
379713,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
379719,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
379942,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
379995,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0192e+06,92.8571,86,92.0792,95.098,47,24.2424
380081,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
380661,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
380996,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3958e+06,90.099,82.8283,92,95.9596,44.4444,21
381047,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
381157,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
381171,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
381201,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
381234,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
381295,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
381301,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
381855,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
381860,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
381995,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,92.7835,88,93.9394,95.9596,50,26
382150,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
382226,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
382766,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
382787,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
382794,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
382871,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
382962,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
382996,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.263e+06,90,82.1782,92.0792,95.0495,49,22.2222
383347,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
383484,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
383694,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
383885,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
383996,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,91.9192,82.8283,91.9192,95.9184,47,23.2323
383998,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
384000,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
384416,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
384417,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
384509,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
384743,,,,,,,,,,,,,,65.62,60.23,,,,,,,,,,,,,,
384797,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
384911,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
384995,54200,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0318e+06,90.099,83,92,96,47,27
385106,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
385451,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
385659,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
385662,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
385901,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
385995,53800,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,90.7216,83,95,97,45,25.2525
386032,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
386036,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
386047,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
386144,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
386156,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
386572,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
386995,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,92.0792,85.8586,92,95.9596,49.4949,26
387004,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
387152,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
387250,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
387388,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
387657,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
387691,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
387802,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
387803,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
387995,54000,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,91.9192,84.1584,93.0693,96,44.5545,20.202
388108,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
388145,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
388251,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
388344,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
388716,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
388995,54000,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,90.9091,86.8687,91.9192,95.0495,50,24.4898
389256,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
389278,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
389394,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
389652,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
389776,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
389841,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
389889,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
389943,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
389945,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
389995,54000,55400,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,90,82,92,95.9184,46,21
390376,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
390756,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
390898,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
390995,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,91.8367,83.1683,93,96.0396,49.4949,24.4898
391013,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
391059,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
391406,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
391408,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
391529,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
391859,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
391942,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
391995,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,90.099,82.6531,93.9394,96.9697,44,25.2525
392084,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
392087,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
392519,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
392527,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
392962,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
392995,54000,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,91.8367,83.1683,92.0792,96,43.4343,25.7732
393036,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
393063,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
393196,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
393202,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
393638,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
393747,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
393750,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
393995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,92,85,92,95,47.9592,24
394092,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
394138,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
394507,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
394628,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
394842,,,,,,,,,,,,,,65.62,60.23,,,,,,,,,,,,,,
394995,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,91.9192,86,93.0693,95.9596,49,22.2222
395215,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
395277,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
395347,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
395609,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
395749,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
395759,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
395868,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
395890,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
395893,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
395996,54000,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.184e+06,89.899,84.8485,92,95.0495,49.4949,26.2626
396296,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
396332,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
396714,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
396869,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
396914,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
396995,54400,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,91.9192,82.8283,92,95.9184,44.4444,20
397380,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
397452,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
397490,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
397900,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
397926,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
397995,54000,55600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,90.9091,82,92.9293,96,48.4848,26
398036,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
398054,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
398434,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
398551,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
398996,54000,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,89.899,83,94,97,45,26
399001,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
399018,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
399155,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
399361,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
399553,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
399693,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
399702,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
399995,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,93,85.8586,92,95.9596,45,25.5102
400023,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
400464,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
400584,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
400621,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
400659,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
400725,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
400995,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8486e+06,90.8163,83,92,96,46.4646,22.2222
401118,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
401299,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
401567,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
401653,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
401702,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
401833,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
401843,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
401995,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,92,88,94,94.9495,48,23
402238,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
402242,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
402300,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
402672,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
402908,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
402996,54400,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,90,83.1683,92,95.9596,49.4949,24.2424
403266,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
403282,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
403443,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
403803,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
403863,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
403936,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
403974,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
403986,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
403995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,91.9192,82.8283,92.0792,95.0495,46,21.2121
404215,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
404386,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
404924,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
404968,,,,,,,,,,,,,,65.62,60.19,,,,,,,,,,,,,,
404995,54000,56000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,89.899,82.8283,92,95.9596,46.4646,28.2828
405089,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
405318,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
405483,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
405513,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
405573,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
405588,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
405636,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
405995,54000,55400,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,90.9091,83.1683,94.9495,97.9798,45,24.4898
406044,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
406128,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
406422,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
406543,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
406995,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,92,85,92,95.0495,47,24.4898
407080,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
407104,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
407254,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
407519,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
407526,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
407611,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
407683,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
407758,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
407776,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
407792,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
407995,54400,55200,55000,53600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,90.9091,82.8283,92,96,45.5446,20.202
408173,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
408199,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
408629,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
408725,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
408732,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
408995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,91.9192,88,93,95.9596,49.4949,24.4898
409320,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
409399,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
409763,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
409803,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
409916,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
409934,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
409941,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
409995,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,90,82.8283,92.0792,95,48,21.4286
410175,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
410297,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
410883,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
410956,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
410995,54000,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,91.8367,83,91.9192,95.9596,47.4747,22.2222
411279,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
411419,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
411432,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
411543,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
411578,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
411966,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
