# Started at: 2021-02-21 18:32:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48265.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48543,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48592.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48738.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48995.6,40300,42300,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3566e+06,79,90,64,35.3535,64.2857,64.6465
49274.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49379.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49463.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49482.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49660.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49800.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49810.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.7,40500,42300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,79,85.1485,58,33.6735,57.1429,60.396
50201.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50370.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50394.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50492.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50732.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50769,,,,,,,,,,,,,,54.65,51.67,,,,,,,,,,,,,,
50908.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
50994.9,40500,42100,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,84.8485,86.2745,58,36.3636,60.6061,61
51078.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51118.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51950.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51959.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51995.4,40700,42500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,83.1683,86.1386,57.4257,27,60,61
52019.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52053.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52329.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52338.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52479.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52693.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52872.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52995.1,40900,42500,41100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,80.198,88.2353,57.5758,29,58,59
53166.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53227.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53567.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
53613.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53994.9,40900,42500,41500,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,79,87.1287,64,34.0206,58,57.4257
54099.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54279.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54308.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54474.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54511,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54534.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54642.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54676.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
54864.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54995.5,41300,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9742e+06,81,87.2549,57.5758,34,57.5758,60
55364.4,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
55445.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55724.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55753.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55759.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55783.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55838.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55995.5,41300,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,79,88.1188,65.6863,34.3434,64,65.6863
56133.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56881.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56890,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56952.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56995.5,41300,42800,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.41e+06,80.198,86.1386,57.1429,36,56.5657,59
57060.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57179.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57892.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57995.4,41500,42600,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,83,85.2941,58.4158,29.5918,59.596,59.4059
58065.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58137.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58270.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58438.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58444.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58675,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58814.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58975.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58995,41500,43000,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,83,86.2745,56.8627,27,61,62
59360.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59550.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59567.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59623.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
59928.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59995.1,41300,43000,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,81,88.1188,59.596,30,59.4059,58.4158
60039.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60246.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60290.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60606.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60657.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60736.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
60931.2,,,,,,,,,,,,,,54.61,51.42,,,,,,,,,,,,,,
60954.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60995.7,41700,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,79.798,86.1386,65.6566,38.2353,56.1224,58
61132.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61541.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
61700.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61849.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
61883.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61905.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
61995.4,42100,43000,42300,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9864e+06,80.198,90.1961,60.396,32.6531,59.1837,60.7843
62065.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62207.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62229.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62249.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
62616.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62995,41900,43400,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,79,85.1485,62.3762,36.3636,62.6263,64.3564
63314.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63366.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63408.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
63519.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63840.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63854.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63995.7,42100,43600,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,82,86.1386,57.5758,35,59.4059,60
64201.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64211.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64423.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64521.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
64756.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64929.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64995.5,42300,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,81.3725,86.2745,55.8824,29.703,57.5758,58.4158
65135.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65156.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65427.4,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
65479.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65530.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
65863.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65980.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65994.7,42100,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,82.6531,85.2941,57.4257,27,59.1837,61
66048.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66080.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
66395.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66750.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66895.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66995,42500,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,81.1881,89.1089,61.6162,33,60,59
67081.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67106.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67193.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
67265.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67612.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67644.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67995.6,42500,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,80.198,86.2745,60.396,33.6735,55.5556,58.8235
67999.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68191.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68306.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68364.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68557.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68737.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
68902.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68995.3,42600,44000,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,79.798,89.2157,62.3762,35,62,63
69063.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69219.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69298.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
69783.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69865.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69979.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69995,42800,44000,43200,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5572e+06,79.2079,86.2745,60,35,61,63.1068
70136,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70300.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70538.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70842.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70846.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
70981.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70995.3,42800,43800,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3672e+06,83.8384,86.1386,58.4158,34,59.7938,61
71040.3,,,,,,,,,,,,,,54.94,51.63,,,,,,,,,,,,,,
71242.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71420.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
71595.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71794.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
71927.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71956.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
71995.2,43200,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,81.3725,85.2941,57,29,60,59.4059
72096.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72175.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72470.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72537.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
72836.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72999.3,43000,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,81.8182,86.2745,56.8627,27.2727,58,59.4059
73067.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73210.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73425.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
73587.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
73655.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73812.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73931.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73994.9,43200,45000,43400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,80,89,64,35,59.596,59
74093.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
74100.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74500,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74615.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74835.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75003.2,43200,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,80.198,85.4369,58.4158,33.3333,56,58.4158
75220.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
75496.5,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
75590.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75721.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75723.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
75728.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
75880.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
75920.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75962,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
75995.2,43400,45200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,80,90,63.6364,35.7143,63.6364,64.6465
76097.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76783.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76832,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
76995.3,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,79.2079,86.1386,58.4158,34,58,60.7843
77344.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77441.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
77557.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77576.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77727.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77868.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77902.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
77940.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
77995,43400,44800,43800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,83.8384,85.4369,57,32.3232,60.2041,61
78278.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
78555.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
78779.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78976,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78995.2,43600,45400,43800,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,83.3333,86,57.8431,28,60,61
79020.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
79191.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79194.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79490.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
79532.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
79995.1,43600,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,80.6122,87.3786,58,27.551,58.4158,59
80127.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
80441.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80583.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
80599.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80599.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
80806.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80831.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
80946.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80995.7,43800,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,79.4118,87.2549,64.7059,34.3434,57.5758,57.4257
81194.5,,,,,,,,,,,,,,54.57,51.50,,,,,,,,,,,,,,
81229.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81522.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81701.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81712.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
81994.8,43600,44400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,79.798,88.1188,58.5859,34.6939,58.5859,60
82183.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82223.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
82342.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
82421.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82581.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82940.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82995.3,44000,46000,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,80.198,88.1188,63.7255,33.6735,64,65.3465
83125.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83260.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
83266.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
83658.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83839.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83851.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
83901.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83995.4,44200,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,80,85.4369,58,36,57.5758,59.4059
84036.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84370.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
84385.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84577.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84722.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84995.7,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,82.8283,86.1386,56.5657,31,59.596,60
85013.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85478,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
85502.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85557,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
85652,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85799.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85799.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85963.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
85979.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85995.4,44200,46000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,84.1584,85.1485,56.8627,27.7228,60.396,61.3861
86126.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
86214,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86383.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86590.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
86995.4,44000,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,80,89.2157,61,31,59.1837,59
87066.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
87266.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87453.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87581.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
87686,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87850.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
87977,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87995.7,44600,45400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,81.1881,86.1386,61.3861,33.6735,56,58.5859
88147.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
88184.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88524,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88799.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
88881.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88994.8,44800,45600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4092e+06,78.7879,89.2157,59.596,35.3535,59.596,61
89204.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
89256.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
89590.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89749.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89782.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89911.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89960.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89995.4,44600,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.115e+06,79.2079,86.1386,63,34.3434,62.3762,64.3564
90156.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
