# Started at: 2021-02-28 18:48:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
501995,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,99,94,91.9192,84,29.2929,22
502073,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
502511,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
502541,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
502707,,,,,,,,,,,,,,,,,,,,,,1063493,,,,,,,
502754,,,,,,,,,,,,,,,,,,,,,,1043961,,,,,,,
502995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,98.0198,92.0792,90.099,81.1881,31.3725,22
503704,,,,,,,,,,,,,,,,,,,,,,1065941,,,,,,,
503754,,,,,,,,,,,,,,,,,,,,,,1046703,,,,,,,
503996,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,98.9899,93,91,82.8283,33.6735,25.2525
504040,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
504394,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
504397,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
504506,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
504554,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
504704,,,,,,,,,,,,,,,,,,,,,,1068384,,,,,,,
504995,55400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,98.9899,94,91.9192,84,33.3333,21.2121
505191,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
505434,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
505559,,,,,,,,,,,,,,,,,,,,,,1049018,,,,,,,
505704,,,,,,,,,,,,,,,,,,,,,,1070788,,,,,,,
505995,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,98,94,92,83.8384,29.2929,22
506009,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
506214,,,,,,,,,,,,,,66.69,62.56,,,,,,,,,,,,,,
506283,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
506463,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
506554,,,,,,,,,,,,,,,,,,,,,,1051915,,,,,,,
506704,,,,,,,,,,,,,,,,,,,,,,1073195,,,,,,,
506996,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,99,94,92,82,31.6832,22.449
507286,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
507554,,,,,,,,,,,,,,,,,,,,,,1054823,,,,,,,
507704,,,,,,,,,,,,,,,,,,,,,,1075596,,,,,,,
507756,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
507995,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,98.0392,93,90.9091,80,30.303,22
508169,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
508346,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
508996,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,98.9899,94,91.0891,83.8384,30.6122,25.7426
509139,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
509227,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
509290,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
509367,,,,,,,,,,,,,,,,,,,,,,1057181,,,,,,,
509367,,,,,,,,,,,,,,,,,,,,,,1077667,,,,,,,
509724,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
509996,55200,56600,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,98.0198,93,91.9192,83,30,20.4082
510179,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
510354,,,,,,,,,,,,,,,,,,,,,,1060010,,,,,,,
510354,,,,,,,,,,,,,,,,,,,,,,1080066,,,,,,,
510996,55200,56200,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,98.9899,94.0594,92.0792,84.1584,29.2929,20.202
511112,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
511354,,,,,,,,,,,,,,,,,,,,,,1062787,,,,,,,
511354,,,,,,,,,,,,,,,,,,,,,,1082509,,,,,,,
511692,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
511995,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,99,93.9394,91.9192,83,30,22
512032,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
512116,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
512138,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
512355,,,,,,,,,,,,,,,,,,,,,,1084959,,,,,,,
512996,55200,56000,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,98.0198,94,91,83.1683,30.6931,21
512998,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
513155,,,,,,,,,,,,,,,,,,,,,,1065105,,,,,,,
513355,,,,,,,,,,,,,,,,,,,,,,1087403,,,,,,,
513885,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
513995,55200,56200,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,98.9899,93.1373,91.1765,82,30,22.7723
514073,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
514154,,,,,,,,,,,,,,,,,,,,,,1067921,,,,,,,
514355,,,,,,,,,,,,,,,,,,,,,,1089854,,,,,,,
514422,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
514884,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
514925,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
514995,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,98,93.9394,91.9192,83.8384,29.2929,21
515154,,,,,,,,,,,,,,,,,,,,,,1070761,,,,,,,
515251,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
515931,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
515996,55400,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,98,92,90,79.798,28.7129,23
516011,,,,,,,,,,,,,,,,,,,,,,1091927,,,,,,,
516342,,,,,,,,,,,,,,66.61,62.72,,,,,,,,,,,,,,
516392,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
516770,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
516778,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
516900,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
516959,,,,,,,,,,,,,,,,,,,,,,1073073,,,,,,,
516995,55200,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,98,93,90.9091,83,36.6337,29.1262
517005,,,,,,,,,,,,,,,,,,,,,,1094327,,,,,,,
517954,,,,,,,,,,,,,,,,,,,,,,1075971,,,,,,,
517995,55600,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,98.9899,94.0594,92.0792,84,33.3333,26.2626
518005,,,,,,,,,,,,,,,,,,,,,,1096769,,,,,,,
518362,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
518631,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
518658,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
518954,,,,,,,,,,,,,,,,,,,,,,1078718,,,,,,,
518995,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,98.0198,93.9394,91.9192,83,32.3232,25
519005,,,,,,,,,,,,,,,,,,,,,,1099215,,,,,,,
519671,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
519722,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
519725,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
519996,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,99.0099,94,92,84,30,21.2121
520005,,,,,,,,,,,,,,,,,,,,,,1101660,,,,,,,
520109,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
520544,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
520759,,,,,,,,,,,,,,,,,,,,,,1081036,,,,,,,
520995,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,98,94.0594,91.0891,83.8384,33.0097,21.7822
521005,,,,,,,,,,,,,,,,,,,,,,1104112,,,,,,,
521524,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
521754,,,,,,,,,,,,,,,,,,,,,,1083854,,,,,,,
521996,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,99,92.1569,90,80.3922,29.2929,22.7723
522077,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
522431,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
522551,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
522663,,,,,,,,,,,,,,,,,,,,,,1106231,,,,,,,
522754,,,,,,,,,,,,,,,,,,,,,,1086611,,,,,,,
522996,55600,57000,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,98.0198,93.8776,91.9192,83.8384,34.3434,24.2424
523378,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
523515,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
523655,,,,,,,,,,,,,,,,,,,,,,1108679,,,,,,,
523996,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,98.9899,93.1373,91.9192,83.8384,34.6535,21.2121
524045,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
524318,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
524418,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
524509,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
524555,,,,,,,,,,,,,,,,,,,,,,1089000,,,,,,,
524655,,,,,,,,,,,,,,,,,,,,,,1111080,,,,,,,
524996,55600,57000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,98.9899,93.9394,91.0891,83,30,23.5294
525313,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
525373,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
525554,,,,,,,,,,,,,,,,,,,,,,1091806,,,,,,,
525655,,,,,,,,,,,,,,,,,,,,,,1113517,,,,,,,
525996,55600,56600,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,98.0198,94,92,83.1683,29.703,22
526271,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
526438,,,,,,,,,,,,,,66.73,62.72,,,,,,,,,,,,,,
526554,,,,,,,,,,,,,,,,,,,,,,1094648,,,,,,,
526655,,,,,,,,,,,,,,,,,,,,,,1115962,,,,,,,
526776,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
526995,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,98.9899,93,90.9091,79,31.3131,23.7624
527259,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
527306,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
527335,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
527655,,,,,,,,,,,,,,,,,,,,,,1118413,,,,,,,
527995,55600,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,98,94,92,83.8384,32.6531,24.2424
528125,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
528359,,,,,,,,,,,,,,,,,,,,,,1097055,,,,,,,
528743,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
528996,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,99.0099,94,92,84.1584,29.703,21.2121
529145,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
529165,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
529315,,,,,,,,,,,,,,,,,,,,,,1120486,,,,,,,
529354,,,,,,,,,,,,,,,,,,,,,,1099962,,,,,,,
529996,55600,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,98,93.9394,91,83.8384,31.6832,20.202
530160,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
530305,,,,,,,,,,,,,,,,,,,,,,1122931,,,,,,,
530354,,,,,,,,,,,,,,,,,,,,,,1102705,,,,,,,
530711,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
530996,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,98.9899,93.1373,92,82,31.3725,22
531017,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
531032,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
531099,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
531305,,,,,,,,,,,,,,,,,,,,,,1125372,,,,,,,
531995,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,98.9899,93.9394,92,84.1584,28.5714,22
532117,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
532163,,,,,,,,,,,,,,,,,,,,,,1105028,,,,,,,
532305,,,,,,,,,,,,,,,,,,,,,,1127771,,,,,,,
532457,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
532871,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
532918,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
532995,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,98.0583,94,90,81.8182,30.3922,22.549
533154,,,,,,,,,,,,,,,,,,,,,,1107835,,,,,,,
533305,,,,,,,,,,,,,,,,,,,,,,1130221,,,,,,,
533910,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
533995,55600,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,98.9899,93.0693,92,84,29.2929,21.2121
533998,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
534154,,,,,,,,,,,,,,,,,,,,,,1110712,,,,,,,
534305,,,,,,,,,,,,,,,,,,,,,,1132664,,,,,,,
534425,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
534805,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
534943,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
534995,55600,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,97.9798,93,90.099,79.2079,31.3725,22
535377,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
535763,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
535954,,,,,,,,,,,,,,,,,,,,,,1112998,,,,,,,
535954,,,,,,,,,,,,,,,,,,,,,,1134775,,,,,,,
535996,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,98.0198,93,91,82.8283,33.3333,25.2525
536393,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
536567,,,,,,,,,,,,,,66.57,62.64,,,,,,,,,,,,,,
536692,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
536954,,,,,,,,,,,,,,,,,,,,,,1115827,,,,,,,
536954,,,,,,,,,,,,,,,,,,,,,,1137220,,,,,,,
536995,55600,57500,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,98,93.1373,92,84,38.2353,27
537616,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
537768,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
537791,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
537954,,,,,,,,,,,,,,,,,,,,,,1118556,,,,,,,
537954,,,,,,,,,,,,,,,,,,,,,,1139669,,,,,,,
537996,55800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,98.9899,93.9394,91.9192,84,34.3137,23.4694
538578,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
538656,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
538954,,,,,,,,,,,,,,,,,,,,,,1142104,,,,,,,
538996,55800,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6844e+06,98.0198,94,92,83.8384,29.2929,22
539123,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
539725,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
539763,,,,,,,,,,,,,,,,,,,,,,1120863,,,,,,,
539955,,,,,,,,,,,,,,,,,,,,,,1144534,,,,,,,
539996,55800,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,99,93.9394,92,83.1683,30,21
540465,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
540509,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
540754,,,,,,,,,,,,,,,,,,,,,,1123755,,,,,,,
540955,,,,,,,,,,,,,,,,,,,,,,1146970,,,,,,,
540996,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,98.0198,92.233,89.1089,81.3725,28.7129,25.4902
541091,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
541521,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
541583,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
541754,,,,,,,,,,,,,,,,,,,,,,1126560,,,,,,,
541996,55600,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,98.9899,93.8776,91.9192,82.6531,34.6535,24.4898
542363,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
542551,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
542615,,,,,,,,,,,,,,,,,,,,,,1149043,,,,,,,
542995,55800,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,98.9899,94.0594,92,83.8384,32.6531,22
543062,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
543402,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
543407,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
543563,,,,,,,,,,,,,,,,,,,,,,1128947,,,,,,,
543604,,,,,,,,,,,,,,,,,,,,,,1151441,,,,,,,
543995,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,98.0198,94.0594,91.9192,84.1584,29.2929,21.2121
544554,,,,,,,,,,,,,,,,,,,,,,1131874,,,,,,,
544604,,,,,,,,,,,,,,,,,,,,,,1153883,,,,,,,
544811,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
544995,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,99.0099,93,92.0792,82.8283,30.6931,21.7822
545255,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
545295,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
545375,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
545376,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
545440,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
545554,,,,,,,,,,,,,,,,,,,,,,1134621,,,,,,,
545605,,,,,,,,,,,,,,,,,,,,,,1156325,,,,,,,
545996,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,98,93,90,79,31,22.7723
546295,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
546605,,,,,,,,,,,,,,,,,,,,,,1158767,,,,,,,
546726,,,,,,,,,,,,,,66.57,62.60,,,,,,,,,,,,,,
546781,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
546996,55600,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,98.9899,93.9394,91.9192,84,34.6535,24.7423
547181,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
547363,,,,,,,,,,,,,,,,,,,,,,1136991,,,,,,,
547605,,,,,,,,,,,,,,,,,,,,,,1161169,,,,,,,
547995,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,98,94.0594,92,84,29,23.5294
548148,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
548202,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
548354,,,,,,,,,,,,,,,,,,,,,,1139890,,,,,,,
548748,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
548995,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,99,94,92,82.8283,30,21.2121
549069,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
549168,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
549255,,,,,,,,,,,,,,,,,,,,,,1163243,,,,,,,
549354,,,,,,,,,,,,,,,,,,,,,,1142729,,,,,,,
549995,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,99,93,91,83,30.3922,22
550000,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
550159,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
550255,,,,,,,,,,,,,,,,,,,,,,1165687,,,,,,,
550955,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
550995,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,98,94.0594,91.9192,84,31,21.2121
551040,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
551163,,,,,,,,,,,,,,,,,,,,,,1145044,,,,,,,
551255,,,,,,,,,,,,,,,,,,,,,,1168095,,,,,,,
551478,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
551996,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,99,93.9394,90.2913,82,28.7129,22
552154,,,,,,,,,,,,,,,,,,,,,,1147964,,,,,,,
552255,,,,,,,,,,,,,,,,,,,,,,1170538,,,,,,,
552842,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
552893,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
552959,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
552985,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
552995,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,98,93.9394,91.9192,83.3333,28.5714,20.4082
553154,,,,,,,,,,,,,,,,,,,,,,1150729,,,,,,,
553255,,,,,,,,,,,,,,,,,,,,,,1172989,,,,,,,
553446,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
553995,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,98,92.1569,90,79.798,28,23
554255,,,,,,,,,,,,,,,,,,,,,,1175435,,,,,,,
554727,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
554748,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
554959,,,,,,,,,,,,,,,,,,,,,,1153101,,,,,,,
554995,55200,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,98,92.9293,90.9091,83,35.2941,25.2525
555413,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
555509,,,,,,,,,,,,,25.437,,,,,,,,,,,,,,,,
555787,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
555811,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
555907,,,,,,,,,,,,,,,,,,,,,,1177507,,,,,,,
