# Started at: 2021-02-28 19:22:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56995.5,39900,40700,40700,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,89,90,95,93,34.6535,19
57097.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57204.7,,,,,,,,,,,,,,,,,,,,,,110425,,,,,,,
57204.7,,,,,,,,,,,,,,,,,,,,,,103011,,,,,,,
57930.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57995.2,40300,40700,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,90,89,93,93.0693,32.6531,19.802
58046,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58204.7,,,,,,,,,,,,,,,,,,,,,,112878,,,,,,,
58204.7,,,,,,,,,,,,,,,,,,,,,,105819,,,,,,,
58418.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58818.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58994.6,40300,41100,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,89,90.099,94.9495,93,33,17.3469
59204.8,,,,,,,,,,,,,,,,,,,,,,115330,,,,,,,
59779,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59874.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59995,40300,40900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,85,89,95,91.9192,33,18.8119
60014.9,,,,,,,,,,,,,,,,,,,,,,108129,,,,,,,
60204.8,,,,,,,,,,,,,,,,,,,,,,117785,,,,,,,
60381.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
60788.5,,,,,,,,,,,,,,66.61,62.76,,,,,,,,,,,,,,
60814.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60873.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60892.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60995.3,40500,41700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,87.8788,89,94,92.0792,36.7347,24.4898
61004.7,,,,,,,,,,,,,,,,,,,,,,110892,,,,,,,
61204.9,,,,,,,,,,,,,,,,,,,,,,120238,,,,,,,
61762,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61995.3,40700,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,90,91,95.0495,94,36.3636,22.449
62004.8,,,,,,,,,,,,,,,,,,,,,,113736,,,,,,,
62163.5,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
62345,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62663.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62858.9,,,,,,,,,,,,,,,,,,,,,,122362,,,,,,,
62995.2,40900,42300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3674e+06,89,90,95,93,36.6337,22.2222
63650.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63699.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63814.9,,,,,,,,,,,,,,,,,,,,,,116003,,,,,,,
63855,,,,,,,,,,,,,,,,,,,,,,124818,,,,,,,
63995.3,40900,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,89.1089,90.9091,95,93,32.6531,18.8119
64514.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64686.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64804.7,,,,,,,,,,,,,,,,,,,,,,118795,,,,,,,
64855.1,,,,,,,,,,,,,,,,,,,,,,127257,,,,,,,
64995.4,41100,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,89.1089,90,95,93.0693,33.6634,18
65071,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65537.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65548.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65658.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65805.2,,,,,,,,,,,,,,,,,,,,,,121636,,,,,,,
65855.1,,,,,,,,,,,,,,,,,,,,,,129697,,,,,,,
65995.3,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,88.8889,87.2549,93.9394,91.0891,32.3232,19
66855.2,,,,,,,,,,,,,,,,,,,,,,132151,,,,,,,
66995.5,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,89.899,90.9091,95,93.8776,35.7143,22.7723
67035.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67397.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67425.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67614.9,,,,,,,,,,,,,,,,,,,,,,123935,,,,,,,
67855.3,,,,,,,,,,,,,,,,,,,,,,134604,,,,,,,
67994.5,41100,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,89.1089,90,95,93.1373,32.3232,19.1919
68433.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68480.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68484.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68604.8,,,,,,,,,,,,,,,,,,,,,,126789,,,,,,,
68995.3,41500,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,89,90.099,95,93,31.6327,17.1717
68998.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69313.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69514.9,,,,,,,,,,,,,,,,,,,,,,136724,,,,,,,
69604.8,,,,,,,,,,,,,,,,,,,,,,129606,,,,,,,
69995.3,41300,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,87.8788,90.9091,95.0495,93,33.6634,19
70282.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70504.8,,,,,,,,,,,,,,,,,,,,,,139177,,,,,,,
70881.5,,,,,,,,,,,,,,66.69,62.60,,,,,,,,,,,,,,
70994.8,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,85,89,94.9495,91.9192,33.3333,21.7822
71200.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71311,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71410.9,,,,,,,,,,,,,,,,,,,,,,131970,,,,,,,
71504.9,,,,,,,,,,,,,,,,,,,,,,141632,,,,,,,
71724.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
71994.9,41500,42500,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,89.1089,90,95,94.0594,39,19.802
72130.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72223.3,,,,,,,,,,,,,25.061,,,,,,,,,,,,,,,,
72275.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72404.7,,,,,,,,,,,,,,,,,,,,,,134795,,,,,,,
72504.9,,,,,,,,,,,,,,,,,,,,,,144086,,,,,,,
72994.5,41500,42800,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,89,90.099,95.0495,93,36.6337,19.802
73087.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73166.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73269.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73404.7,,,,,,,,,,,,,,,,,,,,,,137569,,,,,,,
73505,,,,,,,,,,,,,,,,,,,,,,146541,,,,,,,
73689.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
73995.1,41900,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,90,90.9091,94.9495,93,34,18
74505.1,,,,,,,,,,,,,,,,,,,,,,148995,,,,,,,
74974.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74995.1,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,88.1188,89.1089,95,93,35.3535,19.802
75015.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75206.9,,,,,,,,,,,,,,,,,,,,,,139922,,,,,,,
75653,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
75995.5,41900,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,89.899,90,95,93.0693,35.2941,17.1717
76070,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76096,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76162.9,,,,,,,,,,,,,,,,,,,,,,151117,,,,,,,
76204.7,,,,,,,,,,,,,,,,,,,,,,142748,,,,,,,
76862.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76864,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76995.2,41900,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,88.8889,89.899,93.9394,92.9293,34,18.1818
77154.7,,,,,,,,,,,,,,,,,,,,,,153571,,,,,,,
77204.7,,,,,,,,,,,,,,,,,,,,,,145515,,,,,,,
77402.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
77900,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77919.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77995,41900,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,89.1089,89.899,94.9495,94,31.6327,19
78154.8,,,,,,,,,,,,,,,,,,,,,,156023,,,,,,,
78922.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78994.7,41900,42500,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,85,89.1089,94.1748,91.0891,33.3333,18.1818
79006.9,,,,,,,,,,,,,,,,,,,,,,147848,,,,,,,
79154.8,,,,,,,,,,,,,,,,,,,,,,158477,,,,,,,
79360.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
79748.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79806.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
79864.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79995.2,41900,42800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1176e+06,89,89,94.898,92.9293,38,23.5294
80004.8,,,,,,,,,,,,,,,,,,,,,,150613,,,,,,,
80154.9,,,,,,,,,,,,,,,,,,,,,,160930,,,,,,,
80784.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80995.2,42500,43600,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,89,90,95.0495,93,38.6139,24
81005.5,,,,,,,,,,,,,,,,,,,,,,152953,,,,,,,
81019.5,,,,,,,,,,,,,,66.77,62.85,,,,,,,,,,,,,,
81155,,,,,,,,,,,,,,,,,,,,,,163360,,,,,,,
81324.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
81693.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81748.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995.2,42600,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,89.1089,91.0891,94.9495,93.0693,34.6939,23
82283.3,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
82633.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82810.9,,,,,,,,,,,,,,,,,,,,,,155254,,,,,,,
82810.9,,,,,,,,,,,,,,,,,,,,,,165485,,,,,,,
82995.2,42600,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,88.8889,90,95,93,33.6634,18.1818
83580.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83660.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83707.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83804.8,,,,,,,,,,,,,,,,,,,,,,158044,,,,,,,
83804.8,,,,,,,,,,,,,,,,,,,,,,167938,,,,,,,
83995.1,42600,43600,43200,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,89.1089,90.9091,95.0495,93.9394,33,18
84049.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84482.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84804.8,,,,,,,,,,,,,,,,,,,,,,170393,,,,,,,
84805.4,,,,,,,,,,,,,,,,,,,,,,160826,,,,,,,
84994.7,42600,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,89.899,87.1287,92.9293,90.1961,33,19
85468.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85518.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85804.9,,,,,,,,,,,,,,,,,,,,,,172844,,,,,,,
85995.2,42800,44000,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,89.1089,90,95,93.9394,37,21.4286
86014.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
86533.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86614.9,,,,,,,,,,,,,,,,,,,,,,163163,,,,,,,
86805,,,,,,,,,,,,,,,,,,,,,,175299,,,,,,,
86995.3,42600,43800,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,89,90.9091,95.0495,93,32.3232,19.802
87355,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87367.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87454.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87604.8,,,,,,,,,,,,,,,,,,,,,,165970,,,,,,,
87805,,,,,,,,,,,,,,,,,,,,,,177750,,,,,,,
87978,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
87995.1,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,88.8889,90,94.9495,93.0693,31.9588,18.1818
88604.8,,,,,,,,,,,,,,,,,,,,,,168783,,,,,,,
88995.3,43000,43800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,88.1188,90.099,95,93.0693,34,18
89216,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89242.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
89361,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89462.9,,,,,,,,,,,,,,,,,,,,,,179876,,,,,,,
89994.5,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,84.8485,89,95.9596,92.9293,32.3232,19.802
90251.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90406.9,,,,,,,,,,,,,,,,,,,,,,171121,,,,,,,
90454.9,,,,,,,,,,,,,,,,,,,,,,182326,,,,,,,
90703.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
90995.1,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,89.1089,90.9091,95,93,37,19.1919
91119.2,,,,,,,,,,,,,,66.28,62.31,,,,,,,,,,,,,,
91129.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
91249.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91319.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91404.7,,,,,,,,,,,,,,,,,,,,,,173980,,,,,,,
91455,,,,,,,,,,,,,,,,,,,,,,184781,,,,,,,
91994.6,43400,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,89.899,90.099,95,93.0693,37.3737,19.3878
92100.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
92360,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
92405,,,,,,,,,,,,,,,,,,,,,,176823,,,,,,,
92455.1,,,,,,,,,,,,,,,,,,,,,,187236,,,,,,,
92667.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
92994.9,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,89,90,95,93.0693,33,18.1818
93017.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
93136.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93455.1,,,,,,,,,,,,,,,,,,,,,,189691,,,,,,,
93994.7,43400,44000,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,89.1089,89.899,95,92.9293,36.3636,17.3469
94073.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94145.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94151.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94206.9,,,,,,,,,,,,,,,,,,,,,,179070,,,,,,,
94455.2,,,,,,,,,,,,,,,,,,,,,,192146,,,,,,,
94631.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
94985.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94994.5,43200,44400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,89,90.099,95,93,33.6735,18
95204.8,,,,,,,,,,,,,,,,,,,,,,181863,,,,,,,
95961.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
95995.4,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.887e+06,89,89,93,93.0693,32,19
96114.9,,,,,,,,,,,,,,,,,,,,,,194267,,,,,,,
96204.8,,,,,,,,,,,,,,,,,,,,,,184672,,,,,,,
96833.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96972.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96995.2,43400,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,89,90,95.0495,93.9394,32.6531,18.1818
97104.8,,,,,,,,,,,,,,,,,,,,,,196721,,,,,,,
97356.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
97848.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
97869.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
97946.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97994.9,43800,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,85,89,94.9495,91.0891,33,19.802
98014.9,,,,,,,,,,,,,,,,,,,,,,187009,,,,,,,
98104.9,,,,,,,,,,,,,,,,,,,,,,199175,,,,,,,
98994.8,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,89,90,94,93,36.3636,20.4082
99004.7,,,,,,,,,,,,,,,,,,,,,,189873,,,,,,,
99104.9,,,,,,,,,,,,,,,,,,,,,,201630,,,,,,,
99321,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
99718.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
99736.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
99799,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99995.3,43800,45600,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4126e+06,89,90,95.0495,93,38,23.7624
100005,,,,,,,,,,,,,,,,,,,,,,192575,,,,,,,
100105,,,,,,,,,,,,,,,,,,,,,,204083,,,,,,,
100995,44200,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,88.8889,90,94.9495,93,38.2353,22.7723
101105,,,,,,,,,,,,,,,,,,,,,,206537,,,,,,,
101236,,,,,,,,,,,,,,66.20,62.15,,,,,,,,,,,,,,
101285,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
101567,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
101624,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
101742,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
101757,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101807,,,,,,,,,,,,,,,,,,,,,,194896,,,,,,,
101995,44200,45600,44800,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,89,91,95,93.0693,33.6735,19.1919
102424,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,208657,,,,,,,
102805,,,,,,,,,,,,,,,,,,,,,,197688,,,,,,,
102995,44400,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,90,90,95.9596,93.9394,34.6535,17.1717
103512,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103755,,,,,,,,,,,,,,,,,,,,,,211112,,,,,,,
103805,,,,,,,,,,,,,,,,,,,,,,200574,,,,,,,
103995,44200,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,89,87,93,91,31.3131,19.802
104011,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
104451,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
104583,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,213567,,,,,,,
104995,44000,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,89.1089,91.0891,95.0495,93,37,22
105399,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
105487,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
105537,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,,,202878,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,216020,,,,,,,
105975,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
105995,44400,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,89.1089,89.899,94.9495,93.0693,34,19
106605,,,,,,,,,,,,,,,,,,,,,,205696,,,,,,,
106755,,,,,,,,,,,,,,,,,,,,,,218474,,,,,,,
106995,44200,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,88.8889,90.099,95,93,31.3131,18
107288,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
107336,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107410,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,208489,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,220927,,,,,,,
107938,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
107995,44600,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,88.8889,90.9091,95,93.9394,33,18.1818
108995,44600,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,84.1584,89.1089,95,92.0792,33,18.1818
109174,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
109185,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
109332,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
109369,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109407,,,,,,,,,,,,,,,,,,,,,,210854,,,,,,,
109407,,,,,,,,,,,,,,,,,,,,,,223050,,,,,,,
