# Started at: 2021-03-02 19:26:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56615.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56994.8,40100,40700,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,89.2157,88.8889,93.9394,93,37.3737,14.1414
57095.6,,,,,,,,,,,,,,,,,,,,,,103515,,,,,,,
57144.9,,,,,,,,,,,,,,,,,,,,,,109810,,,,,,,
57825.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57844.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57982.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57995.5,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,89.7959,91,95,92.9293,38.3838,14.8515
58018.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58094.8,,,,,,,,,,,,,,,,,,,,,,106349,,,,,,,
58145,,,,,,,,,,,,,,,,,,,,,,112257,,,,,,,
58362.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58866.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58999.6,40500,40700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,84.1584,88.1188,93.0693,91.1765,36.3636,16
59094.8,,,,,,,,,,,,,,,,,,,,,,109135,,,,,,,
59145.1,,,,,,,,,,,,,,,,,,,,,,114700,,,,,,,
59727.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59995.6,40300,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,89.899,89.899,94.9495,92.8571,39.7959,18.3673
60145.2,,,,,,,,,,,,,,,,,,,,,,117144,,,,,,,
60336.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
60721.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60784.3,,,,,,,,,,,,,,64.23,59.53,,,,,,,,,,,,,,
60847.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60903.6,,,,,,,,,,,,,,,,,,,,,,111484,,,,,,,
60994.8,40700,41900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,89,90.9091,96,94,43,20.202
61145.3,,,,,,,,,,,,,,,,,,,,,,119589,,,,,,,
61610.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61778.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61894.8,,,,,,,,,,,,,,,,,,,,,,114201,,,,,,,
61995.1,40900,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,89.1089,91.0891,94.9495,93,38.6139,18.8119
62308.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62341.5,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
62576.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62663.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62795.6,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,
62894.8,,,,,,,,,,,,,,,,,,,,,,117032,,,,,,,
62995.1,41100,41900,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,89.899,90.099,95.0495,93.0693,35.7143,13.1313
63617,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63675.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63794.9,,,,,,,,,,,,,,,,,,,,,,124152,,,,,,,
63995.2,41100,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,89.1089,90,95,92.9293,36,15.8416
64058.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64546.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64695.6,,,,,,,,,,,,,,,,,,,,,,119402,,,,,,,
64795,,,,,,,,,,,,,,,,,,,,,,126599,,,,,,,
64995.3,41100,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,89.899,87.8788,93,91.0891,37,14.1414
65469.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65573.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65694.7,,,,,,,,,,,,,,,,,,,,,,122290,,,,,,,
65795,,,,,,,,,,,,,,,,,,,,,,129044,,,,,,,
65995.4,41300,42100,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,89,90,95.098,93.8776,39,16
66029.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66430.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66503.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66694.7,,,,,,,,,,,,,,,,,,,,,,125195,,,,,,,
66795,,,,,,,,,,,,,,,,,,,,,,131489,,,,,,,
66995.3,41300,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,89,90,94.9495,93.0693,36.6337,14.2857
67320.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67795.1,,,,,,,,,,,,,,,,,,,,,,133926,,,,,,,
67995.4,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,89.899,91,95,93,35.3535,15
68000.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
68313,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68359.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68463.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68499.6,,,,,,,,,,,,,,,,,,,,,,127584,,,,,,,
68995.2,41500,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,87.2549,90.9091,95.0495,93,36,15.8416
69368.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69451.6,,,,,,,,,,,,,,,,,,,,,,136043,,,,,,,
69494.8,,,,,,,,,,,,,,,,,,,,,,130447,,,,,,,
69748.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69994.7,41500,41900,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,85.8586,89.1089,94.9495,92.9293,37,16
70195.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70211.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70444.9,,,,,,,,,,,,,,,,,,,,,,138485,,,,,,,
70494.8,,,,,,,,,,,,,,,,,,,,,,133351,,,,,,,
70884.4,,,,,,,,,,,,,,64.15,59.65,,,,,,,,,,,,,,
70995.7,41700,42500,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,89,90.099,95,93.1373,43.4343,15
71292,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71445,,,,,,,,,,,,,,,,,,,,,,140928,,,,,,,
71721.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71995,41700,42500,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7948e+06,90,90.9091,95.0495,92.9293,39.604,16
72063.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72079.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72303.6,,,,,,,,,,,,,,,,,,,,,,135662,,,,,,,
72405.4,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
72445,,,,,,,,,,,,,,,,,,,,,,143367,,,,,,,
72995.7,41900,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,89,89.1089,94.9495,93,35.3535,17
73102.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73162,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73294.8,,,,,,,,,,,,,,,,,,,,,,138499,,,,,,,
73445.1,,,,,,,,,,,,,,,,,,,,,,145814,,,,,,,
73692.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73963.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73995.7,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,89.1089,90,95,92.9293,40.5941,15.8416
74121,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74295.5,,,,,,,,,,,,,,,,,,,,,,141389,,,,,,,
74445.1,,,,,,,,,,,,,,,,,,,,,,148246,,,,,,,
74957,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74995.1,42100,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,89,90.9091,96,94,36,14.1414
75016.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75441,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
75995.6,42300,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,90,88.8889,93,93,36.3636,15.1515
76103.6,,,,,,,,,,,,,,,,,,,,,,143702,,,,,,,
76103.6,,,,,,,,,,,,,,,,,,,,,,150363,,,,,,,
76809.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76899.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76949,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76958.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76995.2,42300,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,88.7755,90.1961,95,93,37.3737,13.4021
77094.8,,,,,,,,,,,,,,,,,,,,,,146605,,,,,,,
77094.9,,,,,,,,,,,,,,,,,,,,,,152808,,,,,,,
77410.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77849.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77999.6,42500,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,85.2941,88.1188,93.0693,91.0891,37,15
78094.8,,,,,,,,,,,,,,,,,,,,,,149361,,,,,,,
78095,,,,,,,,,,,,,,,,,,,,,,155255,,,,,,,
78783.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78909.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.5,42300,43600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,89,90.8163,95.9184,92.8571,41,19.802
79095.2,,,,,,,,,,,,,,,,,,,,,,157703,,,,,,,
79382.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79703,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79894.9,,,,,,,,,,,,,,,,,,,,,,151670,,,,,,,
79995.1,42500,44000,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,89.7959,90.099,95.0495,93.0693,41.5842,19.1919
80095.3,,,,,,,,,,,,,,,,,,,,,,160151,,,,,,,
80666.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80753.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80894.8,,,,,,,,,,,,,,,,,,,,,,154536,,,,,,,
80995,42600,44000,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3018e+06,89.2157,90.9091,95.0495,93.9394,38.1443,18
80999.7,,,,,,,,,,,,,,64.19,59.57,,,,,,,,,,,,,,
81095.4,,,,,,,,,,,,,,,,,,,,,,162591,,,,,,,
81554.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81737.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81894.8,,,,,,,,,,,,,,,,,,,,,,157100,,,,,,,
81995,42800,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,89.899,90,95.0495,93.0693,35.6436,16
82116.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82470.4,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
82550.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82591.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82747.6,,,,,,,,,,,,,,,,,,,,,,164706,,,,,,,
82995,42800,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,89,91,94.9495,92.9293,36.6337,14.1414
83699.6,,,,,,,,,,,,,,,,,,,,,,159411,,,,,,,
83744.9,,,,,,,,,,,,,,,,,,,,,,167149,,,,,,,
83995.2,43200,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,89.1089,87,93.0693,91.0891,36,15
84087.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84433,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84444.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84545.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84566.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84694.9,,,,,,,,,,,,,,,,,,,,,,162316,,,,,,,
84745,,,,,,,,,,,,,,,,,,,,,,169591,,,,,,,
84995.3,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,89.899,90,95,92.9293,38.3838,15.1515
85483.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85695,,,,,,,,,,,,,,,,,,,,,,165151,,,,,,,
85745,,,,,,,,,,,,,,,,,,,,,,172031,,,,,,,
85995.4,43200,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,89,91,95,94,36,15.1515
86059.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
86316,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86745.1,,,,,,,,,,,,,,,,,,,,,,174479,,,,,,,
86995.5,43200,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,89.899,90,95,93,34.6939,15
87335,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87370,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87394.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87503.6,,,,,,,,,,,,,,,,,,,,,,167455,,,,,,,
87745.1,,,,,,,,,,,,,,,,,,,,,,176926,,,,,,,
87808.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87994.8,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5204e+06,87.1287,90.9091,95,93.0693,36,15.1515
88339.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88494.8,,,,,,,,,,,,,,,,,,,,,,170285,,,,,,,
88995.4,43000,43600,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,86.1386,89.1089,94.9495,92,37.3737,15.8416
89187.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89253.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89354.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89403.6,,,,,,,,,,,,,,,,,,,,,,179028,,,,,,,
89494.8,,,,,,,,,,,,,,,,,,,,,,173151,,,,,,,
89780.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
89995.6,43200,44200,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,89.7959,90.099,95.0495,93.9394,40.5941,15
90226.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90394.8,,,,,,,,,,,,,,,,,,,,,,181474,,,,,,,
90995.6,43200,44600,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,89.2157,90.9091,95.9184,93,39,15.8416
91097.5,,,,,,,,,,,,,,64.23,59.45,,,,,,,,,,,,,,
91135.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91240.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91303.6,,,,,,,,,,,,,,,,,,,,,,175469,,,,,,,
91394.9,,,,,,,,,,,,,,,,,,,,,,183916,,,,,,,
91750.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
91995.2,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,90,90,95.0495,93,37.6238,18
92080.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92182.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92294.8,,,,,,,,,,,,,,,,,,,,,,178325,,,,,,,
92394.9,,,,,,,,,,,,,,,,,,,,,,186363,,,,,,,
92534.4,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
92995,43600,44400,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,88.8889,90,95,93,40.404,14.8515
93018.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93294.8,,,,,,,,,,,,,,,,,,,,,,181079,,,,,,,
93395,,,,,,,,,,,,,,,,,,,,,,188810,,,,,,,
93498,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
93934.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93995.5,43600,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,90,90,95,93.0693,36,15.8416
94395.1,,,,,,,,,,,,,,,,,,,,,,191256,,,,,,,
94901.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94973.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94995.6,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,89.1089,89,93,92.9293,38.6139,15
95010.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95034.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95099.6,,,,,,,,,,,,,,,,,,,,,,183390,,,,,,,
95468.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
95995.4,44000,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,88.8889,91,95.0495,93.9394,37.3737,19.2308
96055.6,,,,,,,,,,,,,,,,,,,,,,193374,,,,,,,
96094.7,,,,,,,,,,,,,,,,,,,,,,186200,,,,,,,
96784.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96824.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96995.6,43600,44200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,85.1485,88,94,90.2913,36.2745,14.433
97045,,,,,,,,,,,,,,,,,,,,,,195803,,,,,,,
97094.8,,,,,,,,,,,,,,,,,,,,,,189098,,,,,,,
97440,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
97839.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97995.4,43600,45000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,88.8889,90,95,93.8144,40,20
98045.1,,,,,,,,,,,,,,,,,,,,,,198238,,,,,,,
98667.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98678.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98830.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
98895.5,,,,,,,,,,,,,,,,,,,,,,191407,,,,,,,
98995.7,44000,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,90.099,90.099,94.9495,93,40.5941,19.1919
99045.2,,,,,,,,,,,,,,,,,,,,,,200686,,,,,,,
99187.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99718.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99799.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99894.8,,,,,,,,,,,,,,,,,,,,,,194232,,,,,,,
99995,44400,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,88.8889,90.9091,95.0495,93.0693,36.7347,17.1717
100045,,,,,,,,,,,,,,,,,,,,,,203133,,,,,,,
100551,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100895,,,,,,,,,,,,,,,,,,,,,,196984,,,,,,,
100995,44200,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,90,90,94.9495,93,35.7143,14.1414
101045,,,,,,,,,,,,,,,,,,,,,,205579,,,,,,,
101160,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
101200,,,,,,,,,,,,,,64.32,59.53,,,,,,,,,,,,,,
101570,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101995,44200,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,89,91,95,93.9394,36.3636,16.8317
102595,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
102624,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102627,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,199339,,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,207694,,,,,,,
102995,44000,44800,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,89,87,93.0693,91.0891,37.6238,15.8416
103134,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
103423,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103487,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103695,,,,,,,,,,,,,,,,,,,,,,202161,,,,,,,
103695,,,,,,,,,,,,,,,,,,,,,,210140,,,,,,,
103995,44200,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,90,90.099,94.9495,92.9293,37.7551,13.4021
104461,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104695,,,,,,,,,,,,,,,,,,,,,,204997,,,,,,,
104695,,,,,,,,,,,,,,,,,,,,,,212586,,,,,,,
104995,44400,45000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,89.1089,91,95,93.0693,37.8641,14.8515
105370,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105456,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105695,,,,,,,,,,,,,,,,,,,,,,215032,,,,,,,
105870,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105995,44400,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,89.899,90,95,92.9293,36,16
106314,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106496,,,,,,,,,,,,,,,,,,,,,,207339,,,,,,,
106695,,,,,,,,,,,,,,,,,,,,,,217470,,,,,,,
106996,44400,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,87,90.9091,95,94,35.7143,15
107254,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107415,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107495,,,,,,,,,,,,,,,,,,,,,,210243,,,,,,,
107695,,,,,,,,,,,,,,,,,,,,,,219907,,,,,,,
107841,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
107995,44400,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,86.1386,89.1089,95,91.9192,37,15
108166,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108495,,,,,,,,,,,,,,,,,,,,,,213155,,,,,,,
108995,44400,45600,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,90,90.9091,95,93.1373,39.3939,16.8317
109137,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
109207,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
