# Started at: 2021-02-28 19:55:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57572.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57666.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57995,40900,41700,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,63,69.697,49,50.4854,47.9592,69.3069
58210.1,,,,,,,,,,,,,,,,,,,,,,110347,,,,,,,
58408.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58537,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58692.7,,,,,,,,,,,,,,,,,,,,,,116697,,,,,,,
58995.1,40900,42500,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,60.6061,69,50.495,49.505,50.495,71
59495.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59517.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59528.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59681.2,,,,,,,,,,,,,,,,,,,,,,119689,,,,,,,
59995.7,41100,42600,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,63.1068,69.3069,50,48.4848,48,70.7071
60020.7,,,,,,,,,,,,,,,,,,,,,,112791,,,,,,,
60289.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60681.2,,,,,,,,,,,,,,,,,,,,,,122699,,,,,,,
60852.2,,,,,,,,,,,,,,66.32,62.40,,,,,,,,,,,,,,
60995.6,41100,42800,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,65,72.7273,55.6701,52.9412,48,70
61010.1,,,,,,,,,,,,,,,,,,,,,,115746,,,,,,,
61340.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61367.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61483.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
61995.4,41300,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,65.3061,73.7374,53.4653,53.9216,47,70.7071
62010.1,,,,,,,,,,,,,,,,,,,,,,118718,,,,,,,
62337.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62338.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62405.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62484.7,,,,,,,,,,,,,,,,,,,,,,125396,,,,,,,
62995.2,41700,43000,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,66,74,54.0816,54,46,69.6078
63134.4,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
63221.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63481.1,,,,,,,,,,,,,,,,,,,,,,128429,,,,,,,
63816.7,,,,,,,,,,,,,,,,,,,,,,121154,,,,,,,
63994.9,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,66,74.7475,52.9412,48.5149,45,66
64238.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64255.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64481.1,,,,,,,,,,,,,,,,,,,,,,131478,,,,,,,
64810,,,,,,,,,,,,,,,,,,,,,,124127,,,,,,,
64995.3,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,61.6162,74.2574,48.4848,49.505,44.898,67
65103,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65191.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65292.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65810,,,,,,,,,,,,,,,,,,,,,,127100,,,,,,,
65995.4,41700,42600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,62.3762,73.2673,51,50.9804,46.4646,67
66140,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66194.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66292.7,,,,,,,,,,,,,,,,,,,,,,134159,,,,,,,
66983.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66995.1,41900,43600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,65.6566,73.7374,53.0612,53.5354,50,70.7071
67144.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67281.2,,,,,,,,,,,,,,,,,,,,,,137200,,,,,,,
67620.7,,,,,,,,,,,,,,,,,,,,,,129545,,,,,,,
67995.2,42300,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,67,71,51.4563,50,46.4646,71.2871
68041,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68150.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
68281.2,,,,,,,,,,,,,,,,,,,,,,140249,,,,,,,
68610.1,,,,,,,,,,,,,,,,,,,,,,132515,,,,,,,
68866,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68994.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68995.6,42100,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,65.3465,72,53.4653,53.3981,49,71
69610.1,,,,,,,,,,,,,,,,,,,,,,135490,,,,,,,
69927,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69935.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69995.8,42300,43600,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.87e+06,63.3663,74.5098,54.5455,54,47.9592,70.7071
70035,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70092.7,,,,,,,,,,,,,,,,,,,,,,142923,,,,,,,
70746.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70899.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70983,,,,,,,,,,,,,,66.28,62.27,,,,,,,,,,,,,,
70995.4,42300,43800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,61.6162,73.7374,54,52.9412,48.5149,71
71081.2,,,,,,,,,,,,,,,,,,,,,,145935,,,,,,,
71420.7,,,,,,,,,,,,,,,,,,,,,,137933,,,,,,,
71799.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71883.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71887.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71995.6,42300,43600,42800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,63.6364,74,50.5051,51,47,69
72081.2,,,,,,,,,,,,,,,,,,,,,,148972,,,,,,,
72410,,,,,,,,,,,,,,,,,,,,,,140904,,,,,,,
72995.8,42300,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,65.6566,74,54.4554,54.4554,49.4949,72
73196.9,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
73410,,,,,,,,,,,,,,,,,,,,,,143883,,,,,,,
73680.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73733,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73738,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73755,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73838.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73892.7,,,,,,,,,,,,,,,,,,,,,,151629,,,,,,,
73994.9,43000,44600,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,66,73.7374,52.5253,54,50.495,70
74777.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74881.1,,,,,,,,,,,,,,,,,,,,,,154633,,,,,,,
74995.4,42800,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9152e+06,66,74.2574,49,53.3981,47,66
75220.7,,,,,,,,,,,,,,,,,,,,,,146314,,,,,,,
75561.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75624.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
75881.1,,,,,,,,,,,,,,,,,,,,,,157667,,,,,,,
75995.4,43000,44200,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,66,69.697,49,50,43.8776,67
76210,,,,,,,,,,,,,,,,,,,,,,149292,,,,,,,
76590.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76628.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76995.3,42600,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,63.3663,69,49.4949,49.5146,49,69
77210.1,,,,,,,,,,,,,,,,,,,,,,152268,,,,,,,
77442.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77535,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77571.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77684.7,,,,,,,,,,,,,,,,,,,,,,160351,,,,,,,
77995.1,42800,45000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,61.6162,69,48.5149,50,50,71
78478.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78681.4,,,,,,,,,,,,,,,,,,,,,,163378,,,,,,,
78994.8,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,61,69,49,49.0196,48,71.5686
79012.7,,,,,,,,,,,,,,,,,,,,,,154721,,,,,,,
79323.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79428.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79516.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79528,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79681.4,,,,,,,,,,,,,,,,,,,,,,166401,,,,,,,
79994.8,43000,44600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,65,73,53,53.4653,48.4848,69.3878
80010.1,,,,,,,,,,,,,,,,,,,,,,157687,,,,,,,
80995.2,43400,45200,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,65.3465,74,53.5354,54.4554,46,70.7071
81010.2,,,,,,,,,,,,,,,,,,,,,,160666,,,,,,,
81079.2,,,,,,,,,,,,,,66.12,62.19,,,,,,,,,,,,,,
81204.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81331.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81367.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81492.7,,,,,,,,,,,,,,,,,,,,,,169092,,,,,,,
81995.3,43400,45000,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,66,74,54,53.4653,46,71.7172
82281,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82282.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82481.2,,,,,,,,,,,,,,,,,,,,,,172147,,,,,,,
82812.7,,,,,,,,,,,,,,,,,,,,,,163096,,,,,,,
82994.9,43400,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,65.6566,73.7374,52.4752,49.5146,45.4545,66
83088.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83217.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
83257.2,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
83481.2,,,,,,,,,,,,,,,,,,,,,,175173,,,,,,,
83810.1,,,,,,,,,,,,,,,,,,,,,,166066,,,,,,,
83995.4,43400,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,61,74,50,49,45,66.3366
84136.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84239.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84255.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84810.1,,,,,,,,,,,,,,,,,,,,,,169034,,,,,,,
84995.5,43400,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,62.6263,74.2574,51,50.495,47,67
85127.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85132.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85284.7,,,,,,,,,,,,,,,,,,,,,,177860,,,,,,,
85995.4,43600,45400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,65.6863,74.2574,54,54.4554,51,70.7071
86018,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86106.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86194.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
86281.2,,,,,,,,,,,,,,,,,,,,,,180858,,,,,,,
86620.7,,,,,,,,,,,,,,,,,,,,,,171481,,,,,,,
86995.1,43800,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6842e+06,66,70,50.495,50,48.4848,71
87143.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87281.2,,,,,,,,,,,,,,,,,,,,,,183928,,,,,,,
87610.1,,,,,,,,,,,,,,,,,,,,,,174459,,,,,,,
87899.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
87966.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87971.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87995.8,43800,46000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,65.3061,72,53,53.4653,47.4747,71
88610.1,,,,,,,,,,,,,,,,,,,,,,177436,,,,,,,
88926.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88994.9,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,63,75,54.5455,53.0612,48.4848,71
88997.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
89092.7,,,,,,,,,,,,,,,,,,,,,,186565,,,,,,,
89780.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89930,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
89995.3,44000,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,62,74,54,53.3981,45.5446,71
90081.2,,,,,,,,,,,,,,,,,,,,,,189624,,,,,,,
90420.7,,,,,,,,,,,,,,,,,,,,,,179877,,,,,,,
90820.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90846.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90995.5,43800,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,63,74,50.5051,51.9608,45.9184,69
91081.5,,,,,,,,,,,,,,,,,,,,,,192615,,,,,,,
91178.1,,,,,,,,,,,,,,66.41,62.36,,,,,,,,,,,,,,
91410.1,,,,,,,,,,,,,,,,,,,,,,182839,,,,,,,
91661.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91883.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91885.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
91995.5,44200,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9238e+06,66.6667,73.7374,54.902,54,52.4752,71.7172
92410.1,,,,,,,,,,,,,,,,,,,,,,185809,,,,,,,
92723.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92773.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92884.7,,,,,,,,,,,,,,,,,,,,,,195255,,,,,,,
92994.9,44600,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,66,74,52.0408,53.4653,51.4851,72
93318.1,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
93541.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93735,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93881.1,,,,,,,,,,,,,,,,,,,,,,198249,,,,,,,
93995.3,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,66.6667,74,49.505,54.4554,45.4545,66
94212.7,,,,,,,,,,,,,,,,,,,,,,188254,,,,,,,
94593.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
94640.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
94881.1,,,,,,,,,,,,,,,,,,,,,,201278,,,,,,,
94995.4,44600,45800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,65.3465,69.3069,48.4848,49.0196,45.4545,65.6566
95210.1,,,,,,,,,,,,,,,,,,,,,,191213,,,,,,,
95585.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
95614.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995.2,44800,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,62.6263,69,49,50,47.9592,69
96210.1,,,,,,,,,,,,,,,,,,,,,,194186,,,,,,,
96474.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96519.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96598.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
96623.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96684.7,,,,,,,,,,,,,,,,,,,,,,203970,,,,,,,
96995,44600,46600,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,61,68.6869,50,49.505,50,71.2871
97681.3,,,,,,,,,,,,,,,,,,,,,,207001,,,,,,,
97995.8,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,60.6061,69,49,49.0196,48.5149,71
98020.7,,,,,,,,,,,,,,,,,,,,,,196630,,,,,,,
98356,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98461.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98473.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98553.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
98681.4,,,,,,,,,,,,,,,,,,,,,,210038,,,,,,,
98995.8,44600,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,65.3465,73.2673,52.5253,52.4752,49.505,70
99010.1,,,,,,,,,,,,,,,,,,,,,,199588,,,,,,,
99995.1,45000,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,67,73.7374,53.5354,54.4554,46.5347,70.7071
100010,,,,,,,,,,,,,,,,,,,,,,202567,,,,,,,
100237,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100325,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
100325,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100330,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
100485,,,,,,,,,,,,,,,,,,,,,,212695,,,,,,,
100995,45000,46600,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,66.3366,74,53.5354,54.902,44.4444,69.697
101317,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101329,,,,,,,,,,,,,,66.36,62.31,,,,,,,,,,,,,,
101364,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
101481,,,,,,,,,,,,,,,,,,,,,,215751,,,,,,,
101817,,,,,,,,,,,,,,,,,,,,,,205001,,,,,,,
101995,45400,46200,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,67,74,53.8462,51,46.5347,66
102118,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102286,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
102481,,,,,,,,,,,,,,,,,,,,,,218785,,,,,,,
102810,,,,,,,,,,,,,,,,,,,,,,207970,,,,,,,
102995,45000,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,62,74,49,49.505,45.4545,65.6566
103215,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103377,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
103810,,,,,,,,,,,,,,,,,,,,,,210949,,,,,,,
103995,45000,46200,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,63.6364,74.2574,50,50,46,67.3267
103999,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104155,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104241,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
104285,,,,,,,,,,,,,,,,,,,,,,221448,,,,,,,
104995,45600,46200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,66.3366,74,53.5354,55.3398,51.4851,71.8447
105050,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
105073,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
105281,,,,,,,,,,,,,,,,,,,,,,224497,,,,,,,
105621,,,,,,,,,,,,,,,,,,,,,,213404,,,,,,,
105995,45400,47400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,65,70.7071,51.4851,49.505,46.9388,70.7071
106018,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
106104,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
106281,,,,,,,,,,,,,,,,,,,,,,227534,,,,,,,
106610,,,,,,,,,,,,,,,,,,,,,,216370,,,,,,,
106931,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
106995,45400,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,65,72,53,52.9412,48,70.7071
107004,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107610,,,,,,,,,,,,,,,,,,,,,,219353,,,,,,,
107917,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107955,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107975,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
107995,45600,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,63.6364,74,53.5354,53.5354,48.4848,71
108089,,,,,,,,,,,,,,,,,,,,,,230222,,,,,,,
108812,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
108992,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108996,45800,47500,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7098e+06,62.3762,74.2574,54.4554,52.9412,46,70.7071
109081,,,,,,,,,,,,,,,,,,,,,,233275,,,,,,,
109417,,,,,,,,,,,,,,,,,,,,,,221782,,,,,,,
109845,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109931,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
109996,45800,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,63.3663,74,51.4851,51.9608,45.9184,69.9029
110081,,,,,,,,,,,,,,,,,,,,,,236343,,,,,,,
110410,,,,,,,,,,,,,,,,,,,,,,224757,,,,,,,
110693,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
110819,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
110844,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
110995,45800,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,66,73.7374,54,54.4554,50,71.4286
111410,,,,,,,,,,,,,,,,,,,,,,227700,,,,,,,
