# Started at: 2022-06-23 10:29:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0919.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0919.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
45347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
45397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
45447.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
45497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
45547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
45597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
45647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
45697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
45746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
45796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
45846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
46009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
46012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
46015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
46065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
46214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
46264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
46314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
46364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
46414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
46464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
46514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
46553.3,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,3.4965,91.6084,0,0.699301,0,19.0141
46564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
46614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
46664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
46714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
46764.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
46814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
46864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
47011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
47033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
47132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
47232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
47282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
47332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
47431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
47481.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
47498.8,49500,49500,48500,49500,46000,47500,48900,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,5.31915,87.3684,0,0,1.05263,21.0526
47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
47581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
47632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
47682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
47732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
47782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
47832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
48011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
48012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
48050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
48200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
48250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
48300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
48349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
48399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
48449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
48499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
48549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
48598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
48648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
48698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
48748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
48798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
48847.7,50000,50000,48500,50000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,3.73134,91.1111,0,0.740741,0.746269,14.9254
48854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
49009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
49010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
49017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
49067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
49216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
49266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
49316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
49366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
49466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
49516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
49616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
49666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
49765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
49815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
49856.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,4.9505,88.2353,0,0.990099,0,19.802
49865.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
50009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,
50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
50034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
50134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
50233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
50283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
50333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
50383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
50433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
50483.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
50532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
50582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
50633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
50683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
50733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
50783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
50833.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
50873.5,49500,49500,48000,49500,46000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,5.88235,89.1089,0,0.980392,0.990099,20.5882
50883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
51012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
51052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
51201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
51251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
51301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
51351.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
51398.5,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,9.43396,76.9231,0,0,1.88679,37.7358
51405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
51451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
51501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
51551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
51601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
51651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
51700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
51750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
51800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
51850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
52009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
52011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
52019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
52068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
52218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
52268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
52318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
52368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
52418.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
52467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
52517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
52567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
52582.6,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,4.23729,89.916,0,0,0,16.2393
52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
52667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
52717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
52767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
52817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
52867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
53010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,
53036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
53135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
53216.9,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,6.34921,81.25,0,0,1.5873,32.3077
53235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
53285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
53335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
53385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
53435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
53485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
53535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
53585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
53635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
53685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
53735.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
53785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
53835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
54010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,
54011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
54053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
54203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
54303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
54352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
54402.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
54452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
54502.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
54552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
54602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
54625.6,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,4.25532,91.4894,0,0.70922,0.70922,14.8936
54652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
54702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
54752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
54802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
54852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
55012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
55013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
55021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
55070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
55091.5,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,10.6383,75,0,0,0,19.1489
55220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
55270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
55320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
55369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
55419.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
55469.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
55519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
55619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
55669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
55719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
55769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
55819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
55869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,
56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
56137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
56237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
56241.2,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,4.34783,89.5652,0.862069,0.869565,0.869565,26.9565
56287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
56337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
56437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
56486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
56536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
56586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
56637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
56687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
56737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
56787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
