# Started at: 2022-05-19 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54709.7,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
54793.9,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
54878.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
54962.3,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
54994.5,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401988.198,,,,,,,,,,23,68,0,29.2929,25,94
55046.6,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
55157.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
55169.4,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
55190.9,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
55238.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
55270.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
55275.1,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
55359.3,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
55365.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
55399.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55443.6,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
55527.8,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
55612.1,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
55637.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
55696.3,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
55780.5,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
55864.8,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
55949,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
55994.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401995.336,,,,,,,,,,24,68,1,30,25,94
56033.2,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
56163.2,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
56177.5,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
56196.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56244.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
56261.7,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
56263.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
56345.9,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
56371,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
56430.2,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
56439,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
56514.4,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
56598.7,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
56676.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
56682.9,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
56767.2,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
56851.4,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
56935.6,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
56994.2,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402002.543,,,,,,,,,,23.2323,68,0,29,24.7525,94.0594
57019.8,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
57157.2,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
57164,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
57236.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
57248.3,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
57250.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
57256.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
57332.5,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
57376.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
57416.8,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
57478.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57501,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
57585.3,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
57669.5,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
57715,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
57753.7,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
57838,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
57922.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
57994.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402009.707,,,,,,,,,,23.7624,68,0,30.6931,24.2424,94
58006.4,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
58150.6,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
58150.9,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
58234.9,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
58249.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
58256.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
58276.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58319.1,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
58382.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
58403.4,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
58487.6,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
58517.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
58571.9,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
58656.1,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
58740.3,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
58752.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
58824.6,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
58908.8,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
58993,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
58994,50300,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402016.909,,,,,,,,,,23.2323,68.3168,0,29.2929,25,94
59077.2,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
59176.9,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
59221.5,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
59242.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
59262.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
59305.7,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
59314.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
59388.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
59389.9,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
59474.2,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
59554.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
59558.4,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
59642.7,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
59726.9,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
59790.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
59811.2,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
59895.4,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
59979.6,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
59993.7,50500,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402024.046,,,,,,,,,,23.2323,67.6768,0.990099,29.703,25,93.9394
