# Started at: 2022-05-19 07:39:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53085.2,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
53147.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53148.5,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
53184.5,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
53290,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
53307.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53374.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
53437.2,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
53459.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
53521.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
53605.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
53628.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
53689.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
53712.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
53774.1,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53796.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
53858.3,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53942.6,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53993.7,48900,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239473.124,,,,,,,,,,65.6566,45,21,25,98.0198,0.990099
54026.8,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
54111,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
54147.5,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,
54223.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
54307.4,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
54392.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
54463,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
54476.6,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
54547.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
54560.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
54645.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
54715.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54729.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
54799.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54884.1,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54968.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239480.370,,,,,,,,,,66.6667,45.5446,20.202,24.2424,98.9899,0
55052.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
55147.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
55149.7,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
55151.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
55156.1,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
55240.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
55320.4,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
55324.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
55409.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
55488.8,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
55494.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
55573,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
55578.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
55657.3,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
55662.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
55741.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55747,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
55825.7,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55910,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55993.1,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239487.610,,,,,,,,,,65.6566,45.4545,21,25,98.0198,0.990099
55994.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
56078.4,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
56148.8,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
56173.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
56177.7,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
56262,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
56342.6,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
56346.2,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
56427.5,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
56430.4,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
56511.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
56514.6,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
56596.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
56598.8,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
56680.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
56683.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
56764.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
56767.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56851.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56935.8,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56992.9,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239494.787,,,,,,,,,,66.3366,45,21.7822,25,98.9899,1
57020,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
57104.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
57147.6,,,,,,,,,,,,,,,,,,,,3669,,,20,,,,,,
57191.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
57287.8,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
57372,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
57445.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
57456.2,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
57530.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
57540.4,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
57614.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
57624.6,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
57698.8,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
57708.9,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
57783,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
57793.1,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57877.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57961.6,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57993.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239502.021,,,,,,,,,,65.3465,45,21,24.2424,98,0
58045.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
58130,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
58150,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,
58229.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
58313.5,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
58397.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
58463.5,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
58482,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
58547.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
58566.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
58632.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
58650.4,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
58716.5,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
58734.7,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
58800.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
58818.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58903.2,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58987.4,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58993.5,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239509.264,,,,,,,,,,65.6566,45.4545,20.202,25.2525,98.9899,0
59071.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
59147.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59148.6,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
59170.9,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
59311.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
59339.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
59423.6,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
59436.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59481.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
59507.8,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
59565.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
59592,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
59649.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
59676.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
59734.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
59760.5,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
59844.7,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59929,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59993.1,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239516.446,,,,,,,,,,66,45,20.202,25,98.0198,0
