# Started at: 2021-03-21 06:45:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,2029478,,,,,,,
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,2232282,,,,,,,
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,2045447,,,,,,,
1.6934e+06,,,,,,,,,,,,,,,,,,,,,,2455030,,,,,,,
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.69396e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.69399e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,97,92,85,21.5686,18.1818
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2534172,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2345374,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,2031083,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,2234022,,,,,,,
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,2047023,,,,,,,
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,2456926,,,,,,,
1.69499e+06,53400,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,97,92.9293,88.8889,83,31.3131,28.2828
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2347200,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2536145,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,2235730,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,2032627,,,,,,,
1.696e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,96.0396,92.0792,87.1287,81,24.5098,22.549
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,2048592,,,,,,,
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,2458822,,,,,,,
1.69647e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.69654e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2349029,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2538110,,,,,,,
1.697e+06,53600,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,96.9697,92.8571,90,82.8283,22.7723,19.1919
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,2034214,,,,,,,
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,2237466,,,,,,,
1.6973e+06,,,,,,,,,,,,,,,,,,,,,,2050161,,,,,,,
1.6973e+06,,,,,,,,,,,,,,,,,,,,,,2460718,,,,,,,
1.69786e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2350858,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2540075,,,,,,,
1.69799e+06,53200,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,96.0396,91.0891,87,81.8182,23.4694,22
1.69831e+06,,,,,,,,,,,,,,,,,,,,,,2035820,,,,,,,
1.69831e+06,,,,,,,,,,,,,,,,,,,,,,2239200,,,,,,,
1.69857e+06,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
1.69861e+06,,,,,,,,,,,,,,,,,,,,,,2051753,,,,,,,
1.69861e+06,,,,,,,,,,,,,,,,,,,,,,2462613,,,,,,,
1.699e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0766e+06,100,98.9899,94,89.1089,28,26.2626
1.69913e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2542022,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2352672,,,,,,,
1.69956e+06,,,,,,,,,,,,,,85.88,76.36,,,,,,,,,,,,,,
1.69961e+06,,,,,,,,,,,,,,,,,,,,,,2037430,,,,,,,
1.69961e+06,,,,,,,,,,,,,,,,,,,,,,2240934,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,2053350,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,2464510,,,,,,,
1.69999e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.027e+06,96,92,87.8788,80.8081,30.6122,31.6327
1.7004e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2543996,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2354505,,,,,,,
1.70091e+06,,,,,,,,,,,,,,,,,,,,,,2039034,,,,,,,
1.70091e+06,,,,,,,,,,,,,,,,,,,,,,2242679,,,,,,,
1.70099e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,97.0297,92,89.1089,83.1683,21.2121,21.2121
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,2054943,,,,,,,
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,2466406,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.70179e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2545968,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2356335,,,,,,,
1.70199e+06,53600,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,96.0396,92,87,81,22.7723,21.7822
1.70221e+06,,,,,,,,,,,,,,,,,,,,,,2040641,,,,,,,
1.70221e+06,,,,,,,,,,,,,,,,,,,,,,2244409,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,2056506,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,2468303,,,,,,,
1.703e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,100,96.9697,92.9293,87.7551,18.3673,17.3469
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2358164,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2547941,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,2042228,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,2246133,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,2058099,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,2470201,,,,,,,
1.70399e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,97,93,89,82.3529,32.3529,29.2929
1.7043e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.70433e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2360000,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2549909,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,2043715,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,2247839,,,,,,,
1.70499e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,96,93,90,83.6735,22.2222,22
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2059663,,,,,,,
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2472097,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2361829,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2551880,,,,,,,
1.70599e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,97.0297,91,87,81,21.2121,20.7921
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,2045320,,,,,,,
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,2249583,,,,,,,
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,2061260,,,,,,,
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,2473995,,,,,,,
1.70688e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.70688e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.70699e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,100,97.9798,92,84.8485,20.202,18.8119
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2363662,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2553852,,,,,,,
1.70741e+06,,,,,,,,,,,,,,,,,,,,,,2046930,,,,,,,
1.70741e+06,,,,,,,,,,,,,,,,,,,,,,2251324,,,,,,,
1.7077e+06,,,,,,,,,,,,,,,,,,,,,,2062852,,,,,,,
1.7077e+06,,,,,,,,,,,,,,,,,,,,,,2475891,,,,,,,
1.70799e+06,53400,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,96.0396,92,88,83.1683,33,28.2828
1.70826e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2365489,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2555823,,,,,,,
1.70863e+06,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
1.70871e+06,,,,,,,,,,,,,,,,,,,,,,2253069,,,,,,,
1.70871e+06,,,,,,,,,,,,,,,,,,,,,,2048537,,,,,,,
1.70899e+06,53400,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,97,93,87.8788,81,22,21.2121
1.709e+06,,,,,,,,,,,,,,,,,,,,,,2064434,,,,,,,
1.709e+06,,,,,,,,,,,,,,,,,,,,,,2477786,,,,,,,
1.70947e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2557777,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2367315,,,,,,,
1.70967e+06,,,,,,,,,,,,,,85.15,76.15,,,,,,,,,,,,,,
1.71e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2472e+06,96.0396,92,90.099,83.8384,24.2424,19.1919
1.71001e+06,,,,,,,,,,,,,,,,,,,,,,2050072,,,,,,,
1.71001e+06,,,,,,,,,,,,,,,,,,,,,,2254789,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2066016,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2479681,,,,,,,
1.71081e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,2369041,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,2559718,,,,,,,
1.71099e+06,53200,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,96.9697,91.9192,86,80.8081,24,22.7723
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,2051677,,,,,,,
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,2256525,,,,,,,
1.7116e+06,,,,,,,,,,,,,,,,,,,,,,2067591,,,,,,,
1.7116e+06,,,,,,,,,,,,,,,,,,,,,,2481578,,,,,,,
1.712e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,100,98,94.9495,89.1089,26.8041,24.2424
1.71205e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.71226e+06,,,,,,,,,,,,,,,,,,,,,,2561670,,,,,,,
1.71226e+06,,,,,,,,,,,,,,,,,,,,,,2370839,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,2053284,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,2258263,,,,,,,
1.71291e+06,,,,,,,,,,,,,,,,,,,,,,2069182,,,,,,,
1.71291e+06,,,,,,,,,,,,,,,,,,,,,,2483473,,,,,,,
1.71299e+06,53600,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,96.0396,92.0792,87,80.8081,32.3529,30
1.71335e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.71346e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,2563640,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,2372667,,,,,,,
1.71391e+06,,,,,,,,,,,,,,,,,,,,,,2054891,,,,,,,
1.71391e+06,,,,,,,,,,,,,,,,,,,,,,2260003,,,,,,,
1.71399e+06,53400,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,97,92.9293,89.899,83.1683,21.2121,22
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,2070782,,,,,,,
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,2485371,,,,,,,
1.71474e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,2565607,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,2374498,,,,,,,
1.71499e+06,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.098e+06,96,91,87.1287,81.8182,22,19.3878
1.71521e+06,,,,,,,,,,,,,,,,,,,,,,2056496,,,,,,,
1.71521e+06,,,,,,,,,,,,,,,,,,,,,,2261745,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2072357,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2487268,,,,,,,
1.716e+06,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,100,97.9592,92.9293,86.8687,21.2121,17.1717
1.71604e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,2567580,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,2376334,,,,,,,
1.71651e+06,,,,,,,,,,,,,,,,,,,,,,2058106,,,,,,,
1.71651e+06,,,,,,,,,,,,,,,,,,,,,,2263483,,,,,,,
1.7168e+06,,,,,,,,,,,,,,,,,,,,,,2073948,,,,,,,
1.7168e+06,,,,,,,,,,,,,,,,,,,,,,2489166,,,,,,,
1.71699e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,97,93.0693,89,83,32,29
1.71729e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,2378167,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,2569551,,,,,,,
1.7178e+06,,,,,,,,,,,,,,,,,,,,,,2059587,,,,,,,
1.7178e+06,,,,,,,,,,,,,,,,,,,,,,2265207,,,,,,,
1.71799e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,96.0396,92.0792,89.899,83,22.2222,21.7822
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2075530,,,,,,,
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2491061,,,,,,,
1.71863e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.71867e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.71869e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,2379995,,,,,,,
1.71877e+06,,,,,,,,,,,,,,,,,,,,,,2571521,,,,,,,
1.71899e+06,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,97,91.8367,87,81.1881,22.7723,19.1919
1.71911e+06,,,,,,,,,,,,,,,,,,,,,,2061149,,,,,,,
1.71911e+06,,,,,,,,,,,,,,,,,,,,,,2266931,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2077117,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2492957,,,,,,,
1.71979e+06,,,,,,,,,,,,,,88.91,77.38,,,,,,,,,,,,,,
1.71999e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,100,97,92.0792,84.6939,20,23.7624
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2381778,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2573486,,,,,,,
1.72041e+06,,,,,,,,,,,,,,,,,,,,,,2062635,,,,,,,
1.72041e+06,,,,,,,,,,,,,,,,,,,,,,2268653,,,,,,,
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,2078710,,,,,,,
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,2494855,,,,,,,
1.72099e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,96.0396,93,88,83.1683,31,29
1.72121e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.72122e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.72136e+06,,,,,,,,,,,,,,,,,,,,,,2575427,,,,,,,
1.72136e+06,,,,,,,,,,,,,,,,,,,,,,2383589,,,,,,,
1.7217e+06,,,,,,,,,,,,,,,,,,,,,,2064122,,,,,,,
1.7217e+06,,,,,,,,,,,,,,,,,,,,,,2270356,,,,,,,
1.722e+06,53400,54600,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,96.0784,92,87.8788,80.8081,23,21.2121
1.722e+06,,,,,,,,,,,,,,,,,,,,,,2080263,,,,,,,
1.722e+06,,,,,,,,,,,,,,,,,,,,,,2496750,,,,,,,
1.72267e+06,,,,,,,,,,,,,,,,,,,,,,2385420,,,,,,,
1.72267e+06,,,,,,,,,,,,,,,,,,,,,,2577397,,,,,,,
1.723e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,96.9697,92.9293,90.099,84,21,19.3878
1.72301e+06,,,,,,,,,,,,,,,,,,,,,,2065729,,,,,,,
1.72301e+06,,,,,,,,,,,,,,,,,,,,,,2272101,,,,,,,
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,2081847,,,,,,,
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,2498647,,,,,,,
1.72376e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.7238e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,2579367,,,,,,,
1.72397e+06,,,,,,,,,,,,,,,,,,,,,,2387247,,,,,,,
1.72399e+06,53000,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,96.0396,91.0891,86.1386,80.8081,24,24.5098
1.72431e+06,,,,,,,,,,,,,,,,,,,,,,2067333,,,,,,,
1.72431e+06,,,,,,,,,,,,,,,,,,,,,,2273839,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2083444,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2500544,,,,,,,
1.725e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,100,98.9796,94.9495,89.2157,27.2727,25
1.72515e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2581315,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2389019,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,2068812,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,2275559,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2085038,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2502440,,,,,,,
1.72599e+06,53600,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,97.0297,91.9192,87,80.8081,31.3131,29.2929
1.72638e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2583268,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2390844,,,,,,,
1.72691e+06,,,,,,,,,,,,,,,,,,,,,,2070298,,,,,,,
1.72691e+06,,,,,,,,,,,,,,,,,,,,,,2277283,,,,,,,
1.72699e+06,53400,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,96,92.0792,89.899,83,22,19.1919
1.7272e+06,,,,,,,,,,,,,,,,,,,,,,2086619,,,,,,,
1.7272e+06,,,,,,,,,,,,,,,,,,,,,,2504337,,,,,,,
1.72769e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2585240,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2392677,,,,,,,
1.72799e+06,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,97,91.9192,87.1287,82,21.4286,20.7921
1.7282e+06,,,,,,,,,,,,,,,,,,,,,,2071779,,,,,,,
1.7282e+06,,,,,,,,,,,,,,,,,,,,,,2278995,,,,,,,
1.7285e+06,,,,,,,,,,,,,,,,,,,,,,2088204,,,,,,,
1.7285e+06,,,,,,,,,,,,,,,,,,,,,,2506234,,,,,,,
1.72876e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.72897e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.72899e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2248e+06,100,97,92.9293,86.8687,20,18.1818
1.72908e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,2394511,,,,,,,
1.72917e+06,,,,,,,,,,,,,,,,,,,,,,2587213,,,,,,,
1.72951e+06,,,,,,,,,,,,,,,,,,,,,,2073258,,,,,,,
1.72951e+06,,,,,,,,,,,,,,,,,,,,,,2280716,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2089794,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2508131,,,,,,,
1.72991e+06,,,,,,,,,,,,,,90.50,78.28,,,,,,,,,,,,,,
1.72999e+06,54000,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5718e+06,96.0784,93.9394,89,83,32,32
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,2396341,,,,,,,
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,2589184,,,,,,,
1.73081e+06,,,,,,,,,,,,,,,,,,,,,,2282452,,,,,,,
1.73081e+06,,,,,,,,,,,,,,,,,,,,,,2074866,,,,,,,
1.73099e+06,53600,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,96.9697,92,89.899,83,23,20.202
1.7311e+06,,,,,,,,,,,,,,,,,,,,,,2091326,,,,,,,
1.7311e+06,,,,,,,,,,,,,,,,,,,,,,2510022,,,,,,,
1.73155e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.73162e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2591154,,,,,,,
1.73177e+06,,,,,,,,,,,,,,,,,,,,,,2398170,,,,,,,
1.73199e+06,53600,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,96.0396,92,86.1386,81,21.7822,20
1.7321e+06,,,,,,,,,,,,,,,,,,,,,,2076464,,,,,,,
1.7321e+06,,,,,,,,,,,,,,,,,,,,,,2284170,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2092924,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2511918,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.733e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,100,97,93,84.8485,20.202,18
