# Started at: 2021-03-21 06:14:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,1999819,,,,,,,
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,2325231,,,,,,,
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,2404262,,,,,,,
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,2321313,,,,,,,
1.68842e+06,,,,,,,,,,,,,,,,,,,,,,2037653,,,,,,,
1.68842e+06,,,,,,,,,,,,,,,,,,,,,,2217843,,,,,,,
1.68848e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.6887e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.68875e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.68899e+06,51900,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,89,83.8384,84,92,35,31.3131
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2001398,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2406124,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2327051,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,2323111,,,,,,,
1.68972e+06,,,,,,,,,,,,,,,,,,,,,,2039267,,,,,,,
1.68972e+06,,,,,,,,,,,,,,,,,,,,,,2219581,,,,,,,
1.68999e+06,51900,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,96.0396,82,94,95.9596,28,28.7129
1.69029e+06,,,,,,,,,,,,,,63.36,58.91,,,,,,,,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2002977,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2328875,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2407987,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2324910,,,,,,,
1.69099e+06,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,91.9192,87.8788,85,94.9495,18.1818,16.1616
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,2040885,,,,,,,
1.69103e+06,,,,,,,,,,,,,,,,,,,,,,2221314,,,,,,,
1.69128e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.6913e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.69199e+06,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,88.1188,88,90,93.0693,24.2424,21.2121
1.69209e+06,,,,,,,,,,,,,,,,,,,,,,2004533,,,,,,,
1.69209e+06,,,,,,,,,,,,,,,,,,,,,,2330671,,,,,,,
1.69209e+06,,,,,,,,,,,,,,,,,,,,,,2409848,,,,,,,
1.69209e+06,,,,,,,,,,,,,,,,,,,,,,2326707,,,,,,,
1.69233e+06,,,,,,,,,,,,,,,,,,,,,,2042389,,,,,,,
1.69233e+06,,,,,,,,,,,,,,,,,,,,,,2223014,,,,,,,
1.69299e+06,51700,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,89,84,84,91,33,32
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2332499,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2006114,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2411712,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2328507,,,,,,,
1.69363e+06,,,,,,,,,,,,,,,,,,,,,,2043916,,,,,,,
1.69363e+06,,,,,,,,,,,,,,,,,,,,,,2224717,,,,,,,
1.69384e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.69399e+06,52100,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,93.0693,82.8283,89,96.9697,34.3434,31.3131
1.69469e+06,,,,,,,,,,,,,,,,,,,,,,2007694,,,,,,,
1.69469e+06,,,,,,,,,,,,,,,,,,,,,,2413575,,,,,,,
1.69469e+06,,,,,,,,,,,,,,,,,,,,,,2334326,,,,,,,
1.69469e+06,,,,,,,,,,,,,,,,,,,,,,2330305,,,,,,,
1.69492e+06,,,,,,,,,,,,,,,,,,,,,,2045538,,,,,,,
1.69492e+06,,,,,,,,,,,,,,,,,,,,,,2226449,,,,,,,
1.69499e+06,51900,53800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,94.9495,86.8687,89.1089,93.0693,18.8119,18.3673
1.69522e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2009278,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2336115,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2332104,,,,,,,
1.69598e+06,,,,,,,,,,,,,,,,,,,,,,2415439,,,,,,,
1.69599e+06,51700,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,88,81,85,92.9293,17.1717,14.1414
1.69622e+06,,,,,,,,,,,,,,,,,,,,,,2047138,,,,,,,
1.69622e+06,,,,,,,,,,,,,,,,,,,,,,2228163,,,,,,,
1.69646e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.69699e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,88.8889,89.1089,89.899,93,32,31
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2010729,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2333902,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2337891,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2417302,,,,,,,
1.69752e+06,,,,,,,,,,,,,,,,,,,,,,2048639,,,,,,,
1.69752e+06,,,,,,,,,,,,,,,,,,,,,,2229862,,,,,,,
1.69776e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.69799e+06,51700,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,89.1089,84,84,91,34,32
1.69856e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2012216,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2339667,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2419163,,,,,,,
1.69858e+06,,,,,,,,,,,,,,,,,,,,,,2335700,,,,,,,
1.69882e+06,,,,,,,,,,,,,,,,,,,,,,2050215,,,,,,,
1.69882e+06,,,,,,,,,,,,,,,,,,,,,,2231582,,,,,,,
1.69899e+06,52300,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2428e+06,99,84.8485,94.0594,98,19.3878,20.202
1.69905e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.69914e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2013695,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2341450,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2337498,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2421026,,,,,,,
1.69999e+06,51900,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,88.8889,84.1584,85,93,25.4902,22.449
1.70012e+06,,,,,,,,,,,,,,,,,,,,,,2051811,,,,,,,
1.70012e+06,,,,,,,,,,,,,,,,,,,,,,2233298,,,,,,,
1.70047e+06,,,,,,,,,,,,,,63.20,58.95,,,,,,,,,,,,,,
1.70099e+06,52100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,88.1188,89,89.899,92.9293,25.7426,21.2121
1.70118e+06,,,,,,,,,,,,,,,,,,,,,,2343277,,,,,,,
1.70118e+06,,,,,,,,,,,,,,,,,,,,,,2015278,,,,,,,
1.70118e+06,,,,,,,,,,,,,,,,,,,,,,2339299,,,,,,,
1.70118e+06,,,,,,,,,,,,,,,,,,,,,,2422891,,,,,,,
1.70142e+06,,,,,,,,,,,,,,,,,,,,,,2053298,,,,,,,
1.70142e+06,,,,,,,,,,,,,,,,,,,,,,2235010,,,,,,,
1.70163e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.70169e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.70199e+06,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,89.1089,83.8384,84,92.0792,34.6535,31.6832
1.70248e+06,,,,,,,,,,,,,,,,,,,,,,2016857,,,,,,,
1.70248e+06,,,,,,,,,,,,,,,,,,,,,,2345102,,,,,,,
1.70248e+06,,,,,,,,,,,,,,,,,,,,,,2424754,,,,,,,
1.70248e+06,,,,,,,,,,,,,,,,,,,,,,2341098,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,2054919,,,,,,,
1.70272e+06,,,,,,,,,,,,,,,,,,,,,,2236745,,,,,,,
1.70299e+06,51700,53400,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,95.9596,82,94.0594,96,28.2828,28
1.70304e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.70378e+06,,,,,,,,,,,,,,,,,,,,,,2346924,,,,,,,
1.70378e+06,,,,,,,,,,,,,,,,,,,,,,2426617,,,,,,,
1.70378e+06,,,,,,,,,,,,,,,,,,,,,,2018438,,,,,,,
1.70378e+06,,,,,,,,,,,,,,,,,,,,,,2342897,,,,,,,
1.70399e+06,52100,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,92,87.8788,85,95,16.8317,15.1515
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,2056537,,,,,,,
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,2238475,,,,,,,
1.70423e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.70499e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1124e+06,88,88,90,92,24.4898,20.202
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2019923,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2348698,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2428479,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2344695,,,,,,,
1.70533e+06,,,,,,,,,,,,,,,,,,,,,,2058159,,,,,,,
1.70533e+06,,,,,,,,,,,,,,,,,,,,,,2240212,,,,,,,
1.70561e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.70563e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.70599e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,89.1089,84,84,92,34,31.3131
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2021501,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2346495,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2430343,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2350519,,,,,,,
1.70662e+06,,,,,,,,,,,,,,,,,,,,,,2059649,,,,,,,
1.70662e+06,,,,,,,,,,,,,,,,,,,,,,2241927,,,,,,,
1.70699e+06,51900,53400,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,92.9293,82.8283,89,96,34,32
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2348294,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2432206,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2352347,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2023081,,,,,,,
1.70792e+06,,,,,,,,,,,,,,,,,,,,,,2061272,,,,,,,
1.70792e+06,,,,,,,,,,,,,,,,,,,,,,2243656,,,,,,,
1.70799e+06,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,95,86.8687,89.2157,93.9394,19,19
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.70821e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.70862e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,2024659,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,2350093,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,2354171,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,2434070,,,,,,,
1.70899e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,88,81,85.8586,93,19.802,15
1.70923e+06,,,,,,,,,,,,,,,,,,,,,,2062874,,,,,,,
1.70923e+06,,,,,,,,,,,,,,,,,,,,,,2245368,,,,,,,
1.70954e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.70999e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,88.8889,89,89,92.0792,32.6733,29.2929
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2026216,,,,,,,
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2351892,,,,,,,
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2355979,,,,,,,
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,2435934,,,,,,,
1.71052e+06,,,,,,,,,,,,,,,,,,,,,,2064451,,,,,,,
1.71052e+06,,,,,,,,,,,,,,,,,,,,,,2247087,,,,,,,
1.71061e+06,,,,,,,,,,,,,,63.16,58.82,,,,,,,,,,,,,,
1.7108e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.71099e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,89.1089,84,84,91.9192,33.6735,33
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2357761,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2027757,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2437789,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,2353689,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,2065626,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,2248784,,,,,,,
1.71199e+06,52100,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,99,84.8485,94.0594,97.9798,21.2121,20.202
1.71208e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2029337,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2359587,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2439652,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2355488,,,,,,,
1.71299e+06,51900,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,89,84.8485,86,93,25.4902,21.4286
1.71312e+06,,,,,,,,,,,,,,,,,,,,,,2067247,,,,,,,
1.71312e+06,,,,,,,,,,,,,,,,,,,,,,2250513,,,,,,,
1.71339e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.71346e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.71399e+06,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,88,88,89,93,25,22.549
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2030919,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2357286,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2441515,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2361413,,,,,,,
1.71442e+06,,,,,,,,,,,,,,,,,,,,,,2068863,,,,,,,
1.71442e+06,,,,,,,,,,,,,,,,,,,,,,2252245,,,,,,,
1.71499e+06,51700,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,89.1089,84.3137,84.8485,92,34.6535,30.303
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,2032499,,,,,,,
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,2443379,,,,,,,
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,2359085,,,,,,,
1.71548e+06,,,,,,,,,,,,,,,,,,,,,,2363238,,,,,,,
1.71572e+06,,,,,,,,,,,,,,,,,,,,,,2070479,,,,,,,
1.71572e+06,,,,,,,,,,,,,,,,,,,,,,2253978,,,,,,,
1.71598e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.71599e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,96,82,94.0594,95.9596,28,27.2727
1.716e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2034082,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2365066,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2445242,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2360884,,,,,,,
1.71699e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,91.9192,87.7551,85,94.0594,17,15.1515
1.71703e+06,,,,,,,,,,,,,,,,,,,,,,2072101,,,,,,,
1.71703e+06,,,,,,,,,,,,,,,,,,,,,,2255711,,,,,,,
1.71799e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,88,88.1188,89,93,24.2424,21
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,2035565,,,,,,,
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,2366842,,,,,,,
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,2362682,,,,,,,
1.71808e+06,,,,,,,,,,,,,,,,,,,,,,2447106,,,,,,,
1.71832e+06,,,,,,,,,,,,,,,,,,,,,,2073680,,,,,,,
1.71832e+06,,,,,,,,,,,,,,,,,,,,,,2257430,,,,,,,
1.71854e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.71856e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.71868e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.71899e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,89.1089,84,84,91.9192,34.6535,31.3131
1.71939e+06,,,,,,,,,,,,,,,,,,,,,,2368671,,,,,,,
1.71939e+06,,,,,,,,,,,,,,,,,,,,,,2037140,,,,,,,
1.71939e+06,,,,,,,,,,,,,,,,,,,,,,2448970,,,,,,,
1.71939e+06,,,,,,,,,,,,,,,,,,,,,,2364482,,,,,,,
1.71962e+06,,,,,,,,,,,,,,,,,,,,,,2075262,,,,,,,
1.71962e+06,,,,,,,,,,,,,,,,,,,,,,2259148,,,,,,,
1.71993e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.71999e+06,51900,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,93,82.8283,89.1089,96,34.6535,31
1.72069e+06,,,,,,,,,,,,,,,,,,,,,,2366281,,,,,,,
1.72069e+06,,,,,,,,,,,,,,,,,,,,,,2450832,,,,,,,
1.72069e+06,,,,,,,,,,,,,,,,,,,,,,2038719,,,,,,,
1.72069e+06,,,,,,,,,,,,,,,,,,,,,,2370497,,,,,,,
1.72073e+06,,,,,,,,,,,,,,63.07,58.78,,,,,,,,,,,,,,
1.72092e+06,,,,,,,,,,,,,,,,,,,,,,2076864,,,,,,,
1.72092e+06,,,,,,,,,,,,,,,,,,,,,,2260820,,,,,,,
1.72099e+06,52100,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0426e+06,94.9495,86.7347,89.899,94,18.1818,21
1.72115e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2040244,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2452670,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2372100,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2368074,,,,,,,
1.72199e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,88.8889,81,85,93,19,13.4021
1.72222e+06,,,,,,,,,,,,,,,,,,,,,,2078334,,,,,,,
1.72222e+06,,,,,,,,,,,,,,,,,,,,,,2262518,,,,,,,
1.72247e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.72299e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.034e+06,88.1188,89.1089,89,92,32,30
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2041716,,,,,,,
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2373853,,,,,,,
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2454531,,,,,,,
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2369871,,,,,,,
1.72352e+06,,,,,,,,,,,,,,,,,,,,,,2079827,,,,,,,
1.72352e+06,,,,,,,,,,,,,,,,,,,,,,2264233,,,,,,,
1.72374e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.72385e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.72399e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7386e+06,89,83.8384,85,91.9192,33.6634,31.3131
1.72458e+06,,,,,,,,,,,,,,,,,,,,,,2043201,,,,,,,
1.72458e+06,,,,,,,,,,,,,,,,,,,,,,2456394,,,,,,,
1.72458e+06,,,,,,,,,,,,,,,,,,,,,,2375634,,,,,,,
1.72458e+06,,,,,,,,,,,,,,,,,,,,,,2371670,,,,,,,
1.72482e+06,,,,,,,,,,,,,,,,,,,,,,2081314,,,,,,,
1.72482e+06,,,,,,,,,,,,,,,,,,,,,,2265948,,,,,,,
1.72499e+06,52100,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.998e+06,99,84.8485,94,98.0198,20.202,20
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2044686,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2458257,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2377410,,,,,,,
1.72588e+06,,,,,,,,,,,,,,,,,,,,,,2373468,,,,,,,
1.72599e+06,52100,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,88.8889,85,85,92.9293,24,22.2222
1.72612e+06,,,,,,,,,,,,,,,,,,,,,,2082807,,,,,,,
1.72612e+06,,,,,,,,,,,,,,,,,,,,,,2267665,,,,,,,
1.72633e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.72639e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.72699e+06,51900,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,88.1188,88,90,93,24,23
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,2046267,,,,,,,
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,2460119,,,,,,,
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,2375266,,,,,,,
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,2379222,,,,,,,
1.72742e+06,,,,,,,,,,,,,,,,,,,,,,2084425,,,,,,,
1.72742e+06,,,,,,,,,,,,,,,,,,,,,,2269402,,,,,,,
1.72773e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
