# Started at: 2021-03-21 05:42:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.619e+06,,,,,,,,,,,,,,,,,,,,,,1935154,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2000557,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2236633,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2293555,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.61983e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,2118628,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,2272201,,,,,,,
1.61999e+06,53200,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2526e+06,96,93,86.8687,81.8182,23.7113,22.2222
1.6203e+06,,,,,,,,,,,,,,,,,,,,,,1936720,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2002189,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2238440,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2295407,,,,,,,
1.621e+06,53600,54400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,100,98,95,90.9091,27,23.2323
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,2120342,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,2274038,,,,,,,
1.6216e+06,,,,,,,,,,,,,,,,,,,,,,1938317,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,2003822,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,2240247,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,2297260,,,,,,,
1.62199e+06,53800,55600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,97.0297,92.9293,87,80.198,30,28.2828
1.62236e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,2122049,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,2275881,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,1939873,,,,,,,
1.62299e+06,53600,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,96,94,90.8163,84,22,20
1.62319e+06,,,,,,,,,,,,,,,,,,,,,,2005443,,,,,,,
1.62319e+06,,,,,,,,,,,,,,,,,,,,,,2242054,,,,,,,
1.62319e+06,,,,,,,,,,,,,,,,,,,,,,2299113,,,,,,,
1.62375e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,2123747,,,,,,,
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,2277715,,,,,,,
1.62399e+06,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,97,92.0792,87.1287,82,21,19.802
1.62421e+06,,,,,,,,,,,,,,,,,,,,,,1941467,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2007070,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2243859,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2300967,,,,,,,
1.625e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,100,98.9899,93,87.8788,20.202,17.3469
1.625e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,2125443,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,2279550,,,,,,,
1.6255e+06,,,,,,,,,,,,,,,,,,,,,,1943063,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,2008697,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,2245665,,,,,,,
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,2302821,,,,,,,
1.62599e+06,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,96,93,89,82.8283,31.3131,28
1.62629e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,2127181,,,,,,,
1.62646e+06,,,,,,,,,,,,,,,,,,,,,,2281398,,,,,,,
1.6268e+06,,,,,,,,,,,,,,,,,,,,,,1944656,,,,,,,
1.62699e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,97,93,90.9091,84.1584,21.7822,21
1.62701e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,2010321,,,,,,,
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,2247472,,,,,,,
1.6271e+06,,,,,,,,,,,,,,,,,,,,,,2304673,,,,,,,
1.62759e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.62767e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,2128919,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,2283251,,,,,,,
1.62799e+06,53800,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,96,93,87,82,22,19
1.6281e+06,,,,,,,,,,,,,,,,,,,,,,1946133,,,,,,,
1.6284e+06,,,,,,,,,,,,,,,,,,,,,,2011954,,,,,,,
1.6284e+06,,,,,,,,,,,,,,,,,,,,,,2306524,,,,,,,
1.6284e+06,,,,,,,,,,,,,,,,,,,,,,2249279,,,,,,,
1.6285e+06,,,,,,,,,,,,,,62.99,58.50,,,,,,,,,,,,,,
1.629e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,100,98,92,84.8485,22.549,19.1919
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,2130658,,,,,,,
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,2285100,,,,,,,
1.6294e+06,,,,,,,,,,,,,,,,,,,,,,1947735,,,,,,,
1.62969e+06,,,,,,,,,,,,,,,,,,,,,,2013540,,,,,,,
1.62969e+06,,,,,,,,,,,,,,,,,,,,,,2251082,,,,,,,
1.62969e+06,,,,,,,,,,,,,,,,,,,,,,2308372,,,,,,,
1.63e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,96.9697,92,89.899,84.1584,31.3131,29
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.63021e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,2132391,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,2286948,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,1949336,,,,,,,
1.63099e+06,,,,,,,,,,,,,,,,,,,,,,2015170,,,,,,,
1.63099e+06,,,,,,,,,,,,,,,,,,,,,,2252889,,,,,,,
1.63099e+06,,,,,,,,,,,,,,,,,,,,,,2310224,,,,,,,
1.63099e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,96.0396,93.9394,87,80.8081,22.2222,21.7822
1.63166e+06,,,,,,,,,,,,,,,,,,,,,,2134126,,,,,,,
1.63166e+06,,,,,,,,,,,,,,,,,,,,,,2288793,,,,,,,
1.632e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,97.0297,93.1373,90.1961,84.3137,21.7822,19.802
1.63201e+06,,,,,,,,,,,,,,,,,,,,,,1950931,,,,,,,
1.6323e+06,,,,,,,,,,,,,,,,,,,,,,2016777,,,,,,,
1.6323e+06,,,,,,,,,,,,,,,,,,,,,,2312075,,,,,,,
1.6323e+06,,,,,,,,,,,,,,,,,,,,,,2254696,,,,,,,
1.63275e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.63276e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,2135858,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,2290642,,,,,,,
1.63299e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,96.0396,91.9192,87.7551,81.6327,24.2424,21.4286
1.6333e+06,,,,,,,,,,,,,,,,,,,,,,1952515,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,2018409,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,2313928,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,2256502,,,,,,,
1.634e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,98.9899,94.9495,90,25.5102,24.7525
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,2137559,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,2292460,,,,,,,
1.63461e+06,,,,,,,,,,,,,,,,,,,,,,1954116,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,2020042,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,2258309,,,,,,,
1.6349e+06,,,,,,,,,,,,,,,,,,,,,,2315780,,,,,,,
1.63499e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,97,93,87,80.8081,30.303,29.703
1.63535e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,2139280,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,2294242,,,,,,,
1.6359e+06,,,,,,,,,,,,,,,,,,,,,,1955715,,,,,,,
1.63599e+06,53600,55600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,97,93,90,84,23.301,21.7822
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,2021658,,,,,,,
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,2260116,,,,,,,
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,2317634,,,,,,,
1.63668e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.63675e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.63685e+06,,,,,,,,,,,,,,,,,,,,,,2141012,,,,,,,
1.63685e+06,,,,,,,,,,,,,,,,,,,,,,2296091,,,,,,,
1.63699e+06,53400,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,96.0396,93.0693,88,82.1782,20,20.202
1.6371e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.6372e+06,,,,,,,,,,,,,,,,,,,,,,1957313,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,2023286,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,2261924,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,2319487,,,,,,,
1.638e+06,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,100,97.9798,93,87.8788,20,19.802
1.63806e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.63816e+06,,,,,,,,,,,,,,,,,,,,,,2142749,,,,,,,
1.63816e+06,,,,,,,,,,,,,,,,,,,,,,2297939,,,,,,,
1.6385e+06,,,,,,,,,,,,,,,,,,,,,,1958913,,,,,,,
1.63865e+06,,,,,,,,,,,,,,62.83,58.54,,,,,,,,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,2024897,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,2263732,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,2321339,,,,,,,
1.63899e+06,53800,54600,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,97.0297,93,89,83,34,28.2828
1.63934e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.63946e+06,,,,,,,,,,,,,,,,,,,,,,2144485,,,,,,,
1.63946e+06,,,,,,,,,,,,,,,,,,,,,,2299789,,,,,,,
1.6398e+06,,,,,,,,,,,,,,,,,,,,,,1960279,,,,,,,
1.63999e+06,53400,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,96,94,90.8163,83.8384,24.5098,20.202
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,2026526,,,,,,,
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,2265539,,,,,,,
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,2323192,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,2146227,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,2301637,,,,,,,
1.64099e+06,53400,54400,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,97,92,87.1287,82,20.202,19
1.6411e+06,,,,,,,,,,,,,,,,,,,,,,1961875,,,,,,,
1.6414e+06,,,,,,,,,,,,,,,,,,,,,,2267346,,,,,,,
1.6414e+06,,,,,,,,,,,,,,,,,,,,,,2325044,,,,,,,
1.6414e+06,,,,,,,,,,,,,,,,,,,,,,2028148,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.64198e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.64199e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,100,98.0198,92.0792,85.1485,21,18.1818
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,2147950,,,,,,,
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,2303432,,,,,,,
1.6424e+06,,,,,,,,,,,,,,,,,,,,,,1963472,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,2269152,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,2029775,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,2326897,,,,,,,
1.643e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,96.0396,92.9293,89.899,84.1584,31,29
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,2149665,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,2305253,,,,,,,
1.6437e+06,,,,,,,,,,,,,,,,,,,,,,1965043,,,,,,,
1.644e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,97,93,87.1287,81,22.2222,20.7921
1.644e+06,,,,,,,,,,,,,,,,,,,,,,2031404,,,,,,,
1.644e+06,,,,,,,,,,,,,,,,,,,,,,2270961,,,,,,,
1.644e+06,,,,,,,,,,,,,,,,,,,,,,2328750,,,,,,,
1.64451e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.64466e+06,,,,,,,,,,,,,,,,,,,,,,2151401,,,,,,,
1.64466e+06,,,,,,,,,,,,,,,,,,,,,,2307097,,,,,,,
1.645e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,96,93,89.899,83.8384,20.202,18.1818
1.645e+06,,,,,,,,,,,,,,,,,,,,,,1966640,,,,,,,
1.64529e+06,,,,,,,,,,,,,,,,,,,,,,2033022,,,,,,,
1.64529e+06,,,,,,,,,,,,,,,,,,,,,,2272768,,,,,,,
1.64529e+06,,,,,,,,,,,,,,,,,,,,,,2330603,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,2153139,,,,,,,
1.64596e+06,,,,,,,,,,,,,,,,,,,,,,2308943,,,,,,,
1.64599e+06,53600,54000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,97,93,88,81.8182,24.7525,23
1.6463e+06,,,,,,,,,,,,,,,,,,,,,,1968211,,,,,,,
1.6466e+06,,,,,,,,,,,,,,,,,,,,,,2034654,,,,,,,
1.6466e+06,,,,,,,,,,,,,,,,,,,,,,2274575,,,,,,,
1.6466e+06,,,,,,,,,,,,,,,,,,,,,,2332455,,,,,,,
1.647e+06,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,100,98,94.9495,90.1961,27,23.2323
1.64707e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.6471e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.64718e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,2154830,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,2310777,,,,,,,
1.6476e+06,,,,,,,,,,,,,,,,,,,,,,1969688,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,2036278,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,2334306,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,2276382,,,,,,,
1.64799e+06,53600,55600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,96,93,87,80.6122,29.5918,28.2828
1.64845e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,2156525,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,2312611,,,,,,,
1.64874e+06,,,,,,,,,,,,,,62.83,58.50,,,,,,,,,,,,,,
1.6489e+06,,,,,,,,,,,,,,,,,,,,,,1971290,,,,,,,
1.64899e+06,53600,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,97,93.9394,90,84,23.2323,22
1.6492e+06,,,,,,,,,,,,,,,,,,,,,,2278189,,,,,,,
1.6492e+06,,,,,,,,,,,,,,,,,,,,,,2037905,,,,,,,
1.6492e+06,,,,,,,,,,,,,,,,,,,,,,2336160,,,,,,,
1.64969e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,2158252,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,2314443,,,,,,,
1.64999e+06,53400,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,96.0396,92.0792,87.8788,82,21,19.1919
1.6502e+06,,,,,,,,,,,,,,,,,,,,,,1972844,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,2039532,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,2279997,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,2338013,,,,,,,
1.65099e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.65099e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,100,99,93,87.8788,20.7921,19
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,2159991,,,,,,,
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,2316290,,,,,,,
1.6515e+06,,,,,,,,,,,,,,,,,,,,,,1974334,,,,,,,
1.6518e+06,,,,,,,,,,,,,,,,,,,,,,2281806,,,,,,,
1.6518e+06,,,,,,,,,,,,,,,,,,,,,,2339866,,,,,,,
1.6518e+06,,,,,,,,,,,,,,,,,,,,,,2041157,,,,,,,
1.65199e+06,54000,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,96.9697,93,89,83.1683,30,30.6931
1.65227e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.65237e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,2161725,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,2318139,,,,,,,
1.6528e+06,,,,,,,,,,,,,,,,,,,,,,1975933,,,,,,,
1.65299e+06,53600,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,96.1165,93,90,84,21,20.7921
1.6531e+06,,,,,,,,,,,,,,,,,,,,,,2042789,,,,,,,
1.6531e+06,,,,,,,,,,,,,,,,,,,,,,2283613,,,,,,,
1.6531e+06,,,,,,,,,,,,,,,,,,,,,,2341719,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,2163432,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,2319960,,,,,,,
1.65399e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,96.9697,93,87.8788,81.8182,20.202,19.3878
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,1977528,,,,,,,
1.65439e+06,,,,,,,,,,,,,,,,,,,,,,2044415,,,,,,,
1.65439e+06,,,,,,,,,,,,,,,,,,,,,,2285420,,,,,,,
1.65439e+06,,,,,,,,,,,,,,,,,,,,,,2343572,,,,,,,
1.65486e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.65491e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.655e+06,53600,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,100,98,92.0792,85,20,19.1919
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,2165137,,,,,,,
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,2321782,,,,,,,
1.6554e+06,,,,,,,,,,,,,,,,,,,,,,1979126,,,,,,,
1.6557e+06,,,,,,,,,,,,,,,,,,,,,,2046049,,,,,,,
1.6557e+06,,,,,,,,,,,,,,,,,,,,,,2345425,,,,,,,
1.6557e+06,,,,,,,,,,,,,,,,,,,,,,2287226,,,,,,,
1.656e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,96.0784,92,89.899,84,30,29
1.65626e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.65636e+06,,,,,,,,,,,,,,,,,,,,,,2166872,,,,,,,
1.65636e+06,,,,,,,,,,,,,,,,,,,,,,2323629,,,,,,,
1.65671e+06,,,,,,,,,,,,,,,,,,,,,,1980670,,,,,,,
1.65699e+06,,,,,,,,,,,,,,,,,,,,,,2047654,,,,,,,
1.65699e+06,,,,,,,,,,,,,,,,,,,,,,2289032,,,,,,,
1.65699e+06,,,,,,,,,,,,,,,,,,,,,,2347278,,,,,,,
1.65699e+06,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,96.9697,93.9394,87,81,21.2121,21
1.65725e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.65745e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.65766e+06,,,,,,,,,,,,,,,,,,,,,,2168608,,,,,,,
1.65766e+06,,,,,,,,,,,,,,,,,,,,,,2325477,,,,,,,
1.658e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,96.0396,93.0693,90,84,21,19.802
1.658e+06,,,,,,,,,,,,,,,,,,,,,,1982210,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,2049285,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,2290839,,,,,,,
1.65829e+06,,,,,,,,,,,,,,,,,,,,,,2349130,,,,,,,
1.65884e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.65885e+06,,,,,,,,,,,,,,63.32,58.95,,,,,,,,,,,,,,
1.65885e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.65896e+06,,,,,,,,,,,,,,,,,,,,,,2170307,,,,,,,
1.65896e+06,,,,,,,,,,,,,,,,,,,,,,2327321,,,,,,,
