# Started at: 2021-03-21 04:08:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,2010007,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,1818208,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,2110834,,,,,,,
1.69017e+06,,,,,,,,,,,,,,,,,,,,,,1818978,,,,,,,
1.69037e+06,,,,,,,,,,,,,,,,,,,,,,2653563,,,,,,,
1.69062e+06,,,,,,,,,,,,,,,,,,,,,,2610884,,,,,,,
1.69099e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,21.2121,21.7822,19.1919,19,91.0891,89.1089
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,1819625,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2011563,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,1820391,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,2112464,,,,,,,
1.69152e+06,,,,,,,,,,,,,,63.35,58.97,,,,,,,,,,,,,,
1.69167e+06,,,,,,,,,,,,,,,,,,,,,,2655631,,,,,,,
1.69192e+06,,,,,,,,,,,,,,,,,,,,,,2612907,,,,,,,
1.69199e+06,56800,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,23.5294,22.7723,22.7723,18.1818,92,89
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.69251e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2013100,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,1820963,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,1821774,,,,,,,
1.69276e+06,,,,,,,,,,,,,,,,,,,,,,2114095,,,,,,,
1.69297e+06,,,,,,,,,,,,,,,,,,,,,,2657700,,,,,,,
1.69299e+06,57200,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,22,21,18.3673,20,92,89
1.69322e+06,,,,,,,,,,,,,,,,,,,,,,2614926,,,,,,,
1.69399e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,1,0,1,0,100,97.0297
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2014663,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1822382,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,1823189,,,,,,,
1.69407e+06,,,,,,,,,,,,,,,,,,,,,,2115737,,,,,,,
1.69427e+06,,,,,,,,,,,,,,,,,,,,,,2659760,,,,,,,
1.69452e+06,,,,,,,,,,,,,,,,,,,,,,2616948,,,,,,,
1.69465e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.69499e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,22,20,19,20,92,89.899
1.6951e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2016226,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,1824601,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,1823800,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2117379,,,,,,,
1.69557e+06,,,,,,,,,,,,,,,,,,,,,,2661828,,,,,,,
1.69582e+06,,,,,,,,,,,,,,,,,,,,,,2618975,,,,,,,
1.69599e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,22.2222,21,19.802,19,92,89.1089
1.69602e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2017789,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1825218,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2119022,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,1826016,,,,,,,
1.69687e+06,,,,,,,,,,,,,,,,,,,,,,2663893,,,,,,,
1.69699e+06,56800,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9088e+06,22.7723,23.5294,19,19.802,92.1569,89
1.69712e+06,,,,,,,,,,,,,,,,,,,,,,2621001,,,,,,,
1.69769e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2019350,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,2120664,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,1826637,,,,,,,
1.69796e+06,,,,,,,,,,,,,,,,,,,,,,1827430,,,,,,,
1.69799e+06,56600,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,5,5,3.0303,4.0404,100,97
1.69817e+06,,,,,,,,,,,,,,,,,,,,,,2665961,,,,,,,
1.69842e+06,,,,,,,,,,,,,,,,,,,,,,2623025,,,,,,,
1.69857e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.69899e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,19,17.1717,16.6667,15.8416,92.0792,89.1089
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2020893,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,1828054,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2122286,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,1828844,,,,,,,
1.69936e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.69947e+06,,,,,,,,,,,,,,,,,,,,,,2668024,,,,,,,
1.69972e+06,,,,,,,,,,,,,,,,,,,,,,2625046,,,,,,,
1.69993e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.69999e+06,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,22,21.7822,20,19.1919,91,89.1089
1.70028e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.70056e+06,,,,,,,,,,,,,,,,,,,,,,2022453,,,,,,,
1.70056e+06,,,,,,,,,,,,,,,,,,,,,,2123918,,,,,,,
1.70056e+06,,,,,,,,,,,,,,,,,,,,,,1830208,,,,,,,
1.70056e+06,,,,,,,,,,,,,,,,,,,,,,1829466,,,,,,,
1.70077e+06,,,,,,,,,,,,,,,,,,,,,,2670068,,,,,,,
1.70099e+06,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,22,22,19,18.1818,92,88.8889
1.70102e+06,,,,,,,,,,,,,,,,,,,,,,2627065,,,,,,,
1.70166e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.70169e+06,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2024014,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,1830885,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,2125560,,,,,,,
1.70187e+06,,,,,,,,,,,,,,,,,,,,,,1831623,,,,,,,
1.70199e+06,57400,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,13.2653,15.1515,15,18,99,97.0297
1.70207e+06,,,,,,,,,,,,,,,,,,,,,,2672111,,,,,,,
1.70232e+06,,,,,,,,,,,,,,,,,,,,,,2629086,,,,,,,
1.70249e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.70299e+06,56800,59300,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,8,7.92079,7.84314,5,92.9293,89.1089
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2025563,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2127205,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1832298,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,1833040,,,,,,,
1.70337e+06,,,,,,,,,,,,,,,,,,,,,,2674157,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,2631106,,,,,,,
1.70399e+06,56800,59300,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1914e+06,22.7723,21,19.1919,20,91.0891,89
1.70425e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2027129,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1833718,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,1834453,,,,,,,
1.70447e+06,,,,,,,,,,,,,,,,,,,,,,2128850,,,,,,,
1.70467e+06,,,,,,,,,,,,,,,,,,,,,,2676206,,,,,,,
1.70492e+06,,,,,,,,,,,,,,,,,,,,,,2633127,,,,,,,
1.70499e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2772e+06,22,21,20,20,92,88.8889
1.70504e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2028681,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,1835131,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2130490,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,1835865,,,,,,,
1.70597e+06,,,,,,,,,,,,,,,,,,,,,,2678272,,,,,,,
1.70599e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,21.7822,21,19.3878,19.802,92,90.099
1.70622e+06,,,,,,,,,,,,,,,,,,,,,,2635148,,,,,,,
1.7064e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.70684e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.70699e+06,56800,59300,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,0,1,0,1,100,96.9697
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,1836550,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2132131,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2030244,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,1837279,,,,,,,
1.70727e+06,,,,,,,,,,,,,,,,,,,,,,2680331,,,,,,,
1.70752e+06,,,,,,,,,,,,,,,,,,,,,,2637176,,,,,,,
1.70799e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,22.7723,21.7822,19,20,92,89.1089
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,1837920,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2133762,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2031800,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,1838689,,,,,,,
1.70857e+06,,,,,,,,,,,,,,,,,,,,,,2682393,,,,,,,
1.70882e+06,,,,,,,,,,,,,,,,,,,,,,2639205,,,,,,,
1.70896e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.70899e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,21.4286,21.2121,19.802,19.1919,91.0891,88.1188
1.70942e+06,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
1.70943e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2033362,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,1839339,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,2135404,,,,,,,
1.70967e+06,,,,,,,,,,,,,,,,,,,,,,1840104,,,,,,,
1.70987e+06,,,,,,,,,,,,,,,,,,,,,,2684441,,,,,,,
1.70999e+06,56800,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.343e+06,22.7723,22,19,19,92,90
1.71012e+06,,,,,,,,,,,,,,,,,,,,,,2641226,,,,,,,
1.71032e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2137048,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2034928,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,1840759,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,1841519,,,,,,,
1.71099e+06,56800,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,3.0303,5,3.06122,3.0303,99,96
1.71117e+06,,,,,,,,,,,,,,,,,,,,,,2686484,,,,,,,
1.71142e+06,,,,,,,,,,,,,,,,,,,,,,2643243,,,,,,,
1.7118e+06,,,,,,,,,,,,,,63.43,59.18,,,,,,,,,,,,,,
1.71199e+06,56800,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2972e+06,19,18,16.8317,19.802,92,89.899
1.71202e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,1842176,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2036484,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2138691,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,1842918,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,2688526,,,,,,,
1.71272e+06,,,,,,,,,,,,,,,,,,,,,,2645263,,,,,,,
1.71288e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.71299e+06,56800,59100,57700,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,22,21.7822,19,20,91.9192,89.1089
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,2038008,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,1843592,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,2140329,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,1844330,,,,,,,
1.71377e+06,,,,,,,,,,,,,,,,,,,,,,2690554,,,,,,,
1.71399e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,21.2121,21,20,21.5686,91,88
1.71402e+06,,,,,,,,,,,,,,,,,,,,,,2647292,,,,,,,
1.71424e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.71461e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,1845012,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,2039572,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,1845744,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,2141972,,,,,,,
1.71499e+06,57200,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,14.8515,14.8515,14,14.1414,100,98
1.71508e+06,,,,,,,,,,,,,,,,,,,,,,2692586,,,,,,,
1.71532e+06,,,,,,,,,,,,,,,,,,,,,,2649314,,,,,,,
1.71599e+06,56800,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,9.90099,7,5.05051,5.05051,92,89.1089
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,1846431,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,2041128,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,1847155,,,,,,,
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,2143603,,,,,,,
1.71637e+06,,,,,,,,,,,,,,,,,,,,,,2694644,,,,,,,
1.71662e+06,,,,,,,,,,,,,,,,,,,,,,2651340,,,,,,,
1.71679e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.71699e+06,56600,59500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,22,22,19.1919,19.1919,91.9192,89.1089
1.71719e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2145245,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,1847851,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2042692,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,1848571,,,,,,,
1.71767e+06,,,,,,,,,,,,,,,,,,,,,,2696693,,,,,,,
1.71792e+06,,,,,,,,,,,,,,,,,,,,,,2653354,,,,,,,
1.71799e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,21.2121,21,19.1919,19.802,91.0891,89
1.71876e+06,,,,,,,,,,,,,,,,,,,,,,2146885,,,,,,,
1.71876e+06,,,,,,,,,,,,,,,,,,,,,,1849270,,,,,,,
1.71876e+06,,,,,,,,,,,,,,,,,,,,,,2044257,,,,,,,
1.71876e+06,,,,,,,,,,,,,,,,,,,,,,1849984,,,,,,,
1.71897e+06,,,,,,,,,,,,,,,,,,,,,,2698769,,,,,,,
1.71899e+06,57500,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,22,21.2121,19,18.1818,91.9192,89.899
1.71922e+06,,,,,,,,,,,,,,,,,,,,,,2655376,,,,,,,
1.71935e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.71949e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.71978e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71999e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,0,1.9802,0.990099,0,100,97.0297
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,1850638,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2148511,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,2045813,,,,,,,
1.72007e+06,,,,,,,,,,,,,,,,,,,,,,1851395,,,,,,,
1.72027e+06,,,,,,,,,,,,,,,,,,,,,,2700815,,,,,,,
1.72052e+06,,,,,,,,,,,,,,,,,,,,,,2657395,,,,,,,
1.72071e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.72099e+06,56600,59300,57700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,22.7723,21,19,20,91.0891,89
1.72117e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,2047368,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,1852007,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,1852806,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,2150137,,,,,,,
1.72157e+06,,,,,,,,,,,,,,,,,,,,,,2702878,,,,,,,
1.72182e+06,,,,,,,,,,,,,,,,,,,,,,2659425,,,,,,,
1.72191e+06,,,,,,,,,,,,,,63.43,59.01,,,,,,,,,,,,,,
1.72199e+06,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,22,21.7822,20,24,91.9192,88.8889
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,1853376,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,2048924,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,2151764,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,1854218,,,,,,,
1.72287e+06,,,,,,,,,,,,,,,,,,,,,,2704928,,,,,,,
1.72299e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,22.2222,22.7723,18.1818,19.802,91,90.099
1.72312e+06,,,,,,,,,,,,,,,,,,,,,,2661433,,,,,,,
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.72375e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.72396e+06,,,,,,,,,,,,,,,,,,,,,,2153390,,,,,,,
1.72396e+06,,,,,,,,,,,,,,,,,,,,,,2050488,,,,,,,
1.72396e+06,,,,,,,,,,,,,,,,,,,,,,1854795,,,,,,,
1.72396e+06,,,,,,,,,,,,,,,,,,,,,,1855631,,,,,,,
1.72399e+06,56800,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,4,4,5.05051,4,100,96
1.72417e+06,,,,,,,,,,,,,,,,,,,,,,2706988,,,,,,,
1.72442e+06,,,,,,,,,,,,,,,,,,,,,,2663456,,,,,,,
1.72463e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.72499e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.216e+06,19,17,17.8218,15.1515,92.0792,89.1089
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,2052041,,,,,,,
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,2155004,,,,,,,
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,1857042,,,,,,,
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,1856205,,,,,,,
1.72547e+06,,,,,,,,,,,,,,,,,,,,,,2709051,,,,,,,
1.72572e+06,,,,,,,,,,,,,,,,,,,,,,2665477,,,,,,,
1.72599e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,22.7723,21,20,19,92,89.899
1.72634e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2053604,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,1858456,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2156647,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,1857625,,,,,,,
1.72677e+06,,,,,,,,,,,,,,,,,,,,,,2711118,,,,,,,
1.72699e+06,56800,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,22,22,19,19,91.9192,88.3495
1.72702e+06,,,,,,,,,,,,,,,,,,,,,,2667491,,,,,,,
1.72718e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,1859043,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2158279,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2055161,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,1859870,,,,,,,
1.72799e+06,57500,58900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,14.1414,15,14,14.1414,99.0099,97.9592
1.72808e+06,,,,,,,,,,,,,,,,,,,,,,2713182,,,,,,,
1.72832e+06,,,,,,,,,,,,,,,,,,,,,,2669514,,,,,,,
1.72855e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.72893e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.72899e+06,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1532e+06,8,7.92079,6,5,92,89
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,1860459,,,,,,,
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,2159910,,,,,,,
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,2056710,,,,,,,
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,1861284,,,,,,,
1.72937e+06,,,,,,,,,,,,,,,,,,,,,,2715249,,,,,,,
1.72956e+06,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
1.72962e+06,,,,,,,,,,,,,,,,,,,,,,2671534,,,,,,,
1.72999e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1618e+06,23,21.2121,18.1818,19,91.9192,89.1089
