# Started at: 2021-03-21 04:39:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1865390,,,,,,,
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1780293,,,,,,,
1.44035e+06,,,,,,,,,,,,,,,,,,,,,,1613889,,,,,,,
1.44035e+06,,,,,,,,,,,,,,,,,,,,,,1624840,,,,,,,
1.44094e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.44096e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.441e+06,54000,55600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,99.0099,97.0297,96,91,23.4694,21
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,2053135,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1981147,,,,,,,
1.44143e+06,,,,,,,,,,,,,,,,,,,,,,1781910,,,,,,,
1.44143e+06,,,,,,,,,,,,,,,,,,,,,,1867085,,,,,,,
1.44165e+06,,,,,,,,,,,,,,,,,,,,,,1615356,,,,,,,
1.44165e+06,,,,,,,,,,,,,,,,,,,,,,1626317,,,,,,,
1.44199e+06,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,100,96.9697,92.1569,89,25,23.7624
1.4423e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.44249e+06,,,,,,,,,,,,,,,,,,,,,,1982946,,,,,,,
1.44249e+06,,,,,,,,,,,,,,,,,,,,,,2054999,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1783528,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1868781,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,1616826,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,1627796,,,,,,,
1.443e+06,54200,54600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,99.0099,98,94.898,89,22,19.802
1.44355e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,2056863,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1984745,,,,,,,
1.444e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,100,97,94.0594,89.1089,35.6436,30.303
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1785146,,,,,,,
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1870477,,,,,,,
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,1629273,,,,,,,
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,1618294,,,,,,,
1.44486e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.445e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,99,97,95,91,25.2525,22
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,2058728,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1986545,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1786763,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1872172,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,1619760,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,1630748,,,,,,,
1.446e+06,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,100,96.0396,93,89,24,22.7723
1.44614e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1988344,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,2060592,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1788380,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1873864,,,,,,,
1.44664e+06,,,,,,,,,,,,,,62.98,58.77,,,,,,,,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,1621230,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,1632228,,,,,,,
1.44699e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,100,98,95,89.1089,22.7723,22
1.44741e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,2062453,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,1990139,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1789998,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1875562,,,,,,,
1.448e+06,53800,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,99.0099,96.9697,92.9293,87.1287,34,32
1.44815e+06,,,,,,,,,,,,,,,,,,,,,,1622696,,,,,,,
1.44815e+06,,,,,,,,,,,,,,,,,,,,,,1633704,,,,,,,
1.44822e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.44873e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.44878e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.449e+06,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2982e+06,99.0099,97.0297,93.1373,88.2353,26,23.5294
1.449e+06,,,,,,,,,,,,,,,,,,,,,,2064317,,,,,,,
1.449e+06,,,,,,,,,,,,,,,,,,,,,,1991938,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1791617,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1877257,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,1624164,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,1635183,,,,,,,
1.45e+06,54200,54600,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,100,97.0297,95.9596,90.9091,23.2323,20.202
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1993736,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,2066181,,,,,,,
1.45054e+06,,,,,,,,,,,,,,,,,,,,,,1878951,,,,,,,
1.45054e+06,,,,,,,,,,,,,,,,,,,,,,1793233,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1636662,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1625634,,,,,,,
1.45099e+06,54200,54600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,99.0099,95.9596,93,89,25.7426,23
1.45133e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.45133e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,2068047,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1995535,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1794852,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1880646,,,,,,,
1.452e+06,54200,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,100,99,95,90.099,31,27
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1627102,,,,,,,
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1638139,,,,,,,
1.4527e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,2069912,,,,,,,
1.45289e+06,,,,,,,,,,,,,,,,,,,,,,1997334,,,,,,,
1.453e+06,54400,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,99,97,93,87.8788,36.6337,32.3529
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1796472,,,,,,,
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1882342,,,,,,,
1.45335e+06,,,,,,,,,,,,,,,,,,,,,,1628571,,,,,,,
1.45335e+06,,,,,,,,,,,,,,,,,,,,,,1639618,,,,,,,
1.45392e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.454e+06,53800,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,100,97,96.0396,91,24,21.2121
1.45419e+06,,,,,,,,,,,,,,,,,,,,,,2071776,,,,,,,
1.45419e+06,,,,,,,,,,,,,,,,,,,,,,1999132,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1798090,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1884038,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1630037,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1641094,,,,,,,
1.45499e+06,54200,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,99.0099,96.0396,92.0792,89.1089,26,21.2121
1.45525e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,2073641,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,2000932,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1799710,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1885735,,,,,,,
1.45595e+06,,,,,,,,,,,,,,,,,,,,,,1631504,,,,,,,
1.45595e+06,,,,,,,,,,,,,,,,,,,,,,1642571,,,,,,,
1.456e+06,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,100,98,94.9495,89.1089,21,18.1818
1.45652e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.45678e+06,,,,,,,,,,,,,,63.10,58.81,,,,,,,,,,,,,,
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,2075504,,,,,,,
1.4568e+06,,,,,,,,,,,,,,,,,,,,,,2002730,,,,,,,
1.457e+06,54400,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,100,97,94,88.8889,37.3737,31.6832
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1801327,,,,,,,
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1887430,,,,,,,
1.45725e+06,,,,,,,,,,,,,,,,,,,,,,1632973,,,,,,,
1.45725e+06,,,,,,,,,,,,,,,,,,,,,,1644049,,,,,,,
1.45781e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.458e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,99,97.9798,95.9596,91,26,22
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,2077368,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,2004529,,,,,,,
1.45828e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1802946,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1889126,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1645527,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1634441,,,,,,,
1.459e+06,54000,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,99,96,92.1569,89,24.7525,21.2121
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.45917e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2079234,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2006330,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1804566,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1890822,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,1635910,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,1647005,,,,,,,
1.45999e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,100,98.0198,95,89.1089,20.4082,19
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,2081097,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,2008129,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1806184,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1892518,,,,,,,
1.461e+06,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,100,96,92.9293,87.1287,35.3535,31.6832
1.46115e+06,,,,,,,,,,,,,,,,,,,,,,1637375,,,,,,,
1.46115e+06,,,,,,,,,,,,,,,,,,,,,,1648481,,,,,,,
1.4617e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.46172e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,2082962,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,2009927,,,,,,,
1.462e+06,53800,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,99.0099,97,93,87.8788,27.451,22.7723
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1807804,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1894215,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,1649956,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,1638840,,,,,,,
1.463e+06,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,99.0099,97.0297,96.0396,91.0891,23.2323,21
1.46309e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.46309e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,2084825,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,2011726,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1809426,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1895914,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,1651434,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,1640309,,,,,,,
1.46399e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,100,96.9697,92.9293,89,24.2424,21.4286
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,2086690,,,,,,,
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,2013525,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1811042,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1897608,,,,,,,
1.465e+06,54200,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,100,98.0198,95,90.099,32.3529,27.7228
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,1652912,,,,,,,
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,1641776,,,,,,,
1.46565e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.46568e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,2088555,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,2015325,,,,,,,
1.466e+06,54200,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,99.0099,96.9697,93.0693,88,35.6436,31
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1899304,,,,,,,
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1812661,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1643246,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1654391,,,,,,,
1.46688e+06,,,,,,,,,,,,,,63.06,58.73,,,,,,,,,,,,,,
1.46699e+06,54200,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,100,97,96,91,25.7426,25
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,2090420,,,,,,,
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,2017125,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,1814280,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,1901002,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1655868,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1644714,,,,,,,
1.46799e+06,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,99,97,92.9293,89,25,23.5294
1.4682e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.46827e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.46838e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,2092286,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,2018926,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,1815898,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,1902697,,,,,,,
1.46895e+06,,,,,,,,,,,,,,,,,,,,,,1657345,,,,,,,
1.46895e+06,,,,,,,,,,,,,,,,,,,,,,1646182,,,,,,,
1.469e+06,54200,54800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,100,98.0198,94.0594,89.1089,20.202,20
1.46957e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,2020727,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,2094152,,,,,,,
1.47e+06,54400,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,99.0099,97,94,89,34.6535,31.3131
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1817518,,,,,,,
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1904392,,,,,,,
1.47025e+06,,,,,,,,,,,,,,,,,,,,,,1647650,,,,,,,
1.47025e+06,,,,,,,,,,,,,,,,,,,,,,1658824,,,,,,,
1.47086e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.47099e+06,54200,55200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,100,97.0297,96,91,25.2525,23
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,2096017,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,2022526,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1819139,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1906090,,,,,,,
1.47155e+06,,,,,,,,,,,,,,,,,,,,,,1649115,,,,,,,
1.47155e+06,,,,,,,,,,,,,,,,,,,,,,1660301,,,,,,,
1.472e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,99,96,92.0792,89.2157,24.5098,23
1.47212e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,2097882,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,2024326,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1907786,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1820758,,,,,,,
1.47285e+06,,,,,,,,,,,,,,,,,,,,,,1650584,,,,,,,
1.47285e+06,,,,,,,,,,,,,,,,,,,,,,1661779,,,,,,,
1.473e+06,54200,54800,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,100,98,94.9495,89,20.202,20.7921
1.47345e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.47349e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2099746,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,2026125,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1822378,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1909485,,,,,,,
1.474e+06,54200,54800,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7162e+06,99.0099,97,93,87.1287,35,30.303
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,1663254,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,1652051,,,,,,,
1.475e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,100,97.0297,93.1373,88,28.4314,23.7624
1.475e+06,,,,,,,,,,,,,,,,,,,,,,2101610,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,2027923,,,,,,,
1.47523e+06,,,,,,,,,,,,,,,,,,,,,,1823995,,,,,,,
1.47523e+06,,,,,,,,,,,,,,,,,,,,,,1911177,,,,,,,
1.47545e+06,,,,,,,,,,,,,,,,,,,,,,1653519,,,,,,,
1.47545e+06,,,,,,,,,,,,,,,,,,,,,,1664731,,,,,,,
1.476e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,99,96.9697,95.9596,91,23.7624,20.7921
1.47604e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,2103474,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,2029722,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1825614,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1912873,,,,,,,
1.47675e+06,,,,,,,,,,,,,,,,,,,,,,1654987,,,,,,,
1.47675e+06,,,,,,,,,,,,,,,,,,,,,,1666209,,,,,,,
1.47699e+06,54000,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,100,96,92.9293,89,25.2525,25.2525
1.47702e+06,,,,,,,,,,,,,,62.98,58.73,,,,,,,,,,,,,,
1.47741e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,2105338,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,2031522,,,,,,,
1.47783e+06,,,,,,,,,,,,,,,,,,,,,,1827233,,,,,,,
1.47783e+06,,,,,,,,,,,,,,,,,,,,,,1914569,,,,,,,
1.478e+06,54000,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3226e+06,100,99,95.0495,90,29.2929,26.5306
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,1656451,,,,,,,
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,1667684,,,,,,,
1.47844e+06,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
1.47864e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,2107204,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,2033323,,,,,,,
1.479e+06,54400,55800,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,99.0099,97,93.0693,88,34.3434,31.3131
1.47913e+06,,,,,,,,,,,,,,,,,,,,,,1828851,,,,,,,
1.47913e+06,,,,,,,,,,,,,,,,,,,,,,1916264,,,,,,,
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,1657921,,,,,,,
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,1669162,,,,,,,
1.47996e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.48e+06,54200,56400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,99.0099,97,95.9596,91.0891,24.7525,23.7624
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,2109068,,,,,,,
