# Started at: 2021-03-24 18:38:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.29041e+06,,,,,,,,,,,,,,,,,,,,,,1814410,,,,,,,
1.29065e+06,,,,,,,,,,,,,,,,,,,,,,1588520,,,,,,,
1.29065e+06,,,,,,,,,,,,,,,,,,,,,,1673958,,,,,,,
1.29089e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.291e+06,56800,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,92.8571,89,92,96,31.3131,34.3137
1.29171e+06,,,,,,,,,,,,,,,,,,,,,,1528143,,,,,,,
1.29171e+06,,,,,,,,,,,,,,,,,,,,,,1523774,,,,,,,
1.29171e+06,,,,,,,,,,,,,,,,,,,,,,1770472,,,,,,,
1.29171e+06,,,,,,,,,,,,,,,,,,,,,,1816258,,,,,,,
1.29195e+06,,,,,,,,,,,,,,,,,,,,,,1590127,,,,,,,
1.29195e+06,,,,,,,,,,,,,,,,,,,,,,1675660,,,,,,,
1.292e+06,57000,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,93,87,86.8687,94,14.1414,18.8119
1.29217e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.29299e+06,56800,57500,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,86.2745,89.899,86.2745,94,21.5686,17.1717
1.29301e+06,,,,,,,,,,,,,,,,,,,,,,1529729,,,,,,,
1.29301e+06,,,,,,,,,,,,,,,,,,,,,,1772279,,,,,,,
1.29301e+06,,,,,,,,,,,,,,,,,,,,,,1525359,,,,,,,
1.29301e+06,,,,,,,,,,,,,,,,,,,,,,1818099,,,,,,,
1.29325e+06,,,,,,,,,,,,,,,,,,,,,,1591744,,,,,,,
1.29325e+06,,,,,,,,,,,,,,,,,,,,,,1677362,,,,,,,
1.29347e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.29356e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.29399e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,85.8586,96,88.1188,91,32.3232,32.6733
1.29431e+06,,,,,,,,,,,,,,,,,,,,,,1531298,,,,,,,
1.29431e+06,,,,,,,,,,,,,,,,,,,,,,1526938,,,,,,,
1.29431e+06,,,,,,,,,,,,,,,,,,,,,,1774088,,,,,,,
1.29431e+06,,,,,,,,,,,,,,,,,,,,,,1819943,,,,,,,
1.29455e+06,,,,,,,,,,,,,,,,,,,,,,1593361,,,,,,,
1.29455e+06,,,,,,,,,,,,,,,,,,,,,,1679065,,,,,,,
1.29487e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.295e+06,56600,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,86.2745,89,85,92,33.6634,32.3232
1.29561e+06,,,,,,,,,,,,,,,,,,,,,,1532842,,,,,,,
1.29561e+06,,,,,,,,,,,,,,,,,,,,,,1528475,,,,,,,
1.29561e+06,,,,,,,,,,,,,,,,,,,,,,1775865,,,,,,,
1.29561e+06,,,,,,,,,,,,,,,,,,,,,,1821782,,,,,,,
1.29585e+06,,,,,,,,,,,,,,,,,,,,,,1594980,,,,,,,
1.29585e+06,,,,,,,,,,,,,,,,,,,,,,1680768,,,,,,,
1.296e+06,57200,58700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,99,88,94.0594,98,19.1919,21
1.29611e+06,,,,,,,,,,,,,,65.01,61.29,,,,,,,,,,,,,,
1.29612e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.29692e+06,,,,,,,,,,,,,,,,,,,,,,1534375,,,,,,,
1.29692e+06,,,,,,,,,,,,,,,,,,,,,,1530060,,,,,,,
1.29692e+06,,,,,,,,,,,,,,,,,,,,,,1777654,,,,,,,
1.29692e+06,,,,,,,,,,,,,,,,,,,,,,1823623,,,,,,,
1.297e+06,57000,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,86.8687,88.7755,85.1485,92.9293,27,21.2121
1.29715e+06,,,,,,,,,,,,,,,,,,,,,,1596584,,,,,,,
1.29715e+06,,,,,,,,,,,,,,,,,,,,,,1682462,,,,,,,
1.29746e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.29799e+06,56600,57500,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,86.1386,95,89,92.0792,23.2323,25.4902
1.29821e+06,,,,,,,,,,,,,,,,,,,,,,1535924,,,,,,,
1.29821e+06,,,,,,,,,,,,,,,,,,,,,,1779419,,,,,,,
1.29821e+06,,,,,,,,,,,,,,,,,,,,,,1825464,,,,,,,
1.29821e+06,,,,,,,,,,,,,,,,,,,,,,1531630,,,,,,,
1.29845e+06,,,,,,,,,,,,,,,,,,,,,,1598201,,,,,,,
1.29845e+06,,,,,,,,,,,,,,,,,,,,,,1684161,,,,,,,
1.29867e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.29899e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,87,91,84,92,32.6733,33.3333
1.29938e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.29951e+06,,,,,,,,,,,,,,,,,,,,,,1537517,,,,,,,
1.29951e+06,,,,,,,,,,,,,,,,,,,,,,1533189,,,,,,,
1.29951e+06,,,,,,,,,,,,,,,,,,,,,,1781210,,,,,,,
1.29951e+06,,,,,,,,,,,,,,,,,,,,,,1827316,,,,,,,
1.29975e+06,,,,,,,,,,,,,,,,,,,,,,1599808,,,,,,,
1.29975e+06,,,,,,,,,,,,,,,,,,,,,,1685863,,,,,,,
1.3e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,93,88,93.9394,95,23.4694,23
1.30005e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.30007e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.30082e+06,,,,,,,,,,,,,,,,,,,,,,1539084,,,,,,,
1.30082e+06,,,,,,,,,,,,,,,,,,,,,,1534769,,,,,,,
1.30082e+06,,,,,,,,,,,,,,,,,,,,,,1783019,,,,,,,
1.30082e+06,,,,,,,,,,,,,,,,,,,,,,1829158,,,,,,,
1.301e+06,57000,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,92,88.8889,86.1386,96,20,20.202
1.30105e+06,,,,,,,,,,,,,,,,,,,,,,1601426,,,,,,,
1.30105e+06,,,,,,,,,,,,,,,,,,,,,,1687566,,,,,,,
1.30199e+06,56400,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,86.1386,95.0495,89,92,23.2323,22.2222
1.30211e+06,,,,,,,,,,,,,,,,,,,,,,1540672,,,,,,,
1.30211e+06,,,,,,,,,,,,,,,,,,,,,,1536302,,,,,,,
1.30211e+06,,,,,,,,,,,,,,,,,,,,,,1784810,,,,,,,
1.30211e+06,,,,,,,,,,,,,,,,,,,,,,1831006,,,,,,,
1.30235e+06,,,,,,,,,,,,,,,,,,,,,,1689260,,,,,,,
1.30235e+06,,,,,,,,,,,,,,,,,,,,,,1603024,,,,,,,
1.30262e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.30263e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.30299e+06,56800,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,87.1287,91,84,92.0792,31.3131,34.3137
1.30341e+06,,,,,,,,,,,,,,,,,,,,,,1542253,,,,,,,
1.30341e+06,,,,,,,,,,,,,,,,,,,,,,1537747,,,,,,,
1.30341e+06,,,,,,,,,,,,,,,,,,,,,,1786617,,,,,,,
1.30341e+06,,,,,,,,,,,,,,,,,,,,,,1832849,,,,,,,
1.30365e+06,,,,,,,,,,,,,,,,,,,,,,1604639,,,,,,,
1.30365e+06,,,,,,,,,,,,,,,,,,,,,,1690936,,,,,,,
1.304e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,92.8571,88,92.0792,95,31.6832,34
1.30471e+06,,,,,,,,,,,,,,,,,,,,,,1543836,,,,,,,
1.30471e+06,,,,,,,,,,,,,,,,,,,,,,1539338,,,,,,,
1.30471e+06,,,,,,,,,,,,,,,,,,,,,,1788410,,,,,,,
1.30471e+06,,,,,,,,,,,,,,,,,,,,,,1834700,,,,,,,
1.30495e+06,,,,,,,,,,,,,,,,,,,,,,1606239,,,,,,,
1.30495e+06,,,,,,,,,,,,,,,,,,,,,,1692636,,,,,,,
1.305e+06,56800,58300,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,93.0693,87.8788,86.8687,93.9394,15.8416,17.1717
1.30517e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.30522e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.306e+06,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,86,88.8889,86.1386,94,19.1919,17.8218
1.30602e+06,,,,,,,,,,,,,,,,,,,,,,1545347,,,,,,,
1.30602e+06,,,,,,,,,,,,,,,,,,,,,,1540914,,,,,,,
1.30602e+06,,,,,,,,,,,,,,,,,,,,,,1790202,,,,,,,
1.30602e+06,,,,,,,,,,,,,,,,,,,,,,1836551,,,,,,,
1.30621e+06,,,,,,,,,,,,,,65.01,61.29,,,,,,,,,,,,,,
1.30625e+06,,,,,,,,,,,,,,,,,,,,,,1607838,,,,,,,
1.30625e+06,,,,,,,,,,,,,,,,,,,,,,1694338,,,,,,,
1.30657e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.307e+06,56800,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,86,96,88.8889,92.0792,33.3333,34.3434
1.30731e+06,,,,,,,,,,,,,,,,,,,,,,1546862,,,,,,,
1.30731e+06,,,,,,,,,,,,,,,,,,,,,,1542489,,,,,,,
1.30731e+06,,,,,,,,,,,,,,,,,,,,,,1792005,,,,,,,
1.30731e+06,,,,,,,,,,,,,,,,,,,,,,1838306,,,,,,,
1.30755e+06,,,,,,,,,,,,,,,,,,,,,,1696022,,,,,,,
1.30755e+06,,,,,,,,,,,,,,,,,,,,,,1609453,,,,,,,
1.30781e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.308e+06,56400,57700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,86.1386,89.899,84.1584,91.9192,32,33
1.30861e+06,,,,,,,,,,,,,,,,,,,,,,1548307,,,,,,,
1.30861e+06,,,,,,,,,,,,,,,,,,,,,,1544061,,,,,,,
1.30861e+06,,,,,,,,,,,,,,,,,,,,,,1793785,,,,,,,
1.30861e+06,,,,,,,,,,,,,,,,,,,,,,1840142,,,,,,,
1.30885e+06,,,,,,,,,,,,,,,,,,,,,,1611060,,,,,,,
1.30885e+06,,,,,,,,,,,,,,,,,,,,,,1697724,,,,,,,
1.309e+06,56800,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,99,88,94,97,18.1818,23
1.30912e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.30944e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.30991e+06,,,,,,,,,,,,,,,,,,,,,,1549818,,,,,,,
1.30991e+06,,,,,,,,,,,,,,,,,,,,,,1545635,,,,,,,
1.30991e+06,,,,,,,,,,,,,,,,,,,,,,1795567,,,,,,,
1.30991e+06,,,,,,,,,,,,,,,,,,,,,,1841984,,,,,,,
1.31e+06,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,87,88.7755,85.1485,93,22.2222,23.7624
1.31015e+06,,,,,,,,,,,,,,,,,,,,,,1612668,,,,,,,
1.31015e+06,,,,,,,,,,,,,,,,,,,,,,1699427,,,,,,,
1.31039e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.31099e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,85.7143,95.098,89.899,93,23.7624,25.4902
1.31121e+06,,,,,,,,,,,,,,,,,,,,,,1551305,,,,,,,
1.31121e+06,,,,,,,,,,,,,,,,,,,,,,1547201,,,,,,,
1.31121e+06,,,,,,,,,,,,,,,,,,,,,,1797376,,,,,,,
1.31121e+06,,,,,,,,,,,,,,,,,,,,,,1843833,,,,,,,
1.31145e+06,,,,,,,,,,,,,,,,,,,,,,1614285,,,,,,,
1.31145e+06,,,,,,,,,,,,,,,,,,,,,,1701112,,,,,,,
1.31168e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.312e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,86.4078,90.9091,84.1584,92,33.3333,30.6122
1.31251e+06,,,,,,,,,,,,,,,,,,,,,,1552899,,,,,,,
1.31251e+06,,,,,,,,,,,,,,,,,,,,,,1548794,,,,,,,
1.31251e+06,,,,,,,,,,,,,,,,,,,,,,1799169,,,,,,,
1.31251e+06,,,,,,,,,,,,,,,,,,,,,,1845686,,,,,,,
1.31275e+06,,,,,,,,,,,,,,,,,,,,,,1702810,,,,,,,
1.31275e+06,,,,,,,,,,,,,,,,,,,,,,1615902,,,,,,,
1.31298e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.313e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,93,88,93,95,25.4902,24
1.31307e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.31381e+06,,,,,,,,,,,,,,,,,,,,,,1554490,,,,,,,
1.31381e+06,,,,,,,,,,,,,,,,,,,,,,1550301,,,,,,,
1.31381e+06,,,,,,,,,,,,,,,,,,,,,,1800978,,,,,,,
1.31381e+06,,,,,,,,,,,,,,,,,,,,,,1847537,,,,,,,
1.314e+06,57000,58100,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,92.9293,88.7755,87,95,20.202,18.1818
1.31405e+06,,,,,,,,,,,,,,,,,,,,,,1617518,,,,,,,
1.31405e+06,,,,,,,,,,,,,,,,,,,,,,1704499,,,,,,,
1.31499e+06,56600,57400,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8426e+06,86.1386,95.0495,89,92.9293,23.4694,23
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,1556077,,,,,,,
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,1551804,,,,,,,
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,1802767,,,,,,,
1.31511e+06,,,,,,,,,,,,,,,,,,,,,,1849378,,,,,,,
1.31535e+06,,,,,,,,,,,,,,,,,,,,,,1619135,,,,,,,
1.31535e+06,,,,,,,,,,,,,,,,,,,,,,1706200,,,,,,,
1.31557e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.31563e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.316e+06,56800,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,87,91,85,92,33,31
1.31631e+06,,,,,,,,,,,,,,64.65,60.96,,,,,,,,,,,,,,
1.31641e+06,,,,,,,,,,,,,,,,,,,,,,1557643,,,,,,,
1.31641e+06,,,,,,,,,,,,,,,,,,,,,,1553304,,,,,,,
1.31641e+06,,,,,,,,,,,,,,,,,,,,,,1804558,,,,,,,
1.31641e+06,,,,,,,,,,,,,,,,,,,,,,1851228,,,,,,,
1.31665e+06,,,,,,,,,,,,,,,,,,,,,,1620743,,,,,,,
1.31665e+06,,,,,,,,,,,,,,,,,,,,,,1707900,,,,,,,
1.31697e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.31699e+06,56800,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,93,89,91.1765,95,33.3333,35.3535
1.31771e+06,,,,,,,,,,,,,,,,,,,,,,1559230,,,,,,,
1.31771e+06,,,,,,,,,,,,,,,,,,,,,,1806346,,,,,,,
1.31771e+06,,,,,,,,,,,,,,,,,,,,,,1554815,,,,,,,
1.31771e+06,,,,,,,,,,,,,,,,,,,,,,1853067,,,,,,,
1.31795e+06,,,,,,,,,,,,,,,,,,,,,,1622349,,,,,,,
1.31795e+06,,,,,,,,,,,,,,,,,,,,,,1709598,,,,,,,
1.31799e+06,57200,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,92,87,86.7347,94,15.1515,16.1616
1.31818e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.31899e+06,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,86.1386,90,86.2745,93.9394,18,18
1.31902e+06,,,,,,,,,,,,,,,,,,,,,,1560813,,,,,,,
1.31902e+06,,,,,,,,,,,,,,,,,,,,,,1556282,,,,,,,
1.31902e+06,,,,,,,,,,,,,,,,,,,,,,1808126,,,,,,,
1.31902e+06,,,,,,,,,,,,,,,,,,,,,,1854906,,,,,,,
1.31925e+06,,,,,,,,,,,,,,,,,,,,,,1623958,,,,,,,
1.31925e+06,,,,,,,,,,,,,,,,,,,,,,1711303,,,,,,,
1.31951e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.31956e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.31958e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.32e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,87.1287,95,89,92.0792,32.6733,33
1.32031e+06,,,,,,,,,,,,,,,,,,,,,,1562394,,,,,,,
1.32031e+06,,,,,,,,,,,,,,,,,,,,,,1557767,,,,,,,
1.32031e+06,,,,,,,,,,,,,,,,,,,,,,1856744,,,,,,,
1.32031e+06,,,,,,,,,,,,,,,,,,,,,,1809935,,,,,,,
1.32055e+06,,,,,,,,,,,,,,,,,,,,,,1625575,,,,,,,
1.32055e+06,,,,,,,,,,,,,,,,,,,,,,1713006,,,,,,,
1.321e+06,56800,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,85.7143,89.899,84,91,32.6531,31.6832
1.32161e+06,,,,,,,,,,,,,,,,,,,,,,1563984,,,,,,,
1.32161e+06,,,,,,,,,,,,,,,,,,,,,,1559269,,,,,,,
1.32161e+06,,,,,,,,,,,,,,,,,,,,,,1811742,,,,,,,
1.32161e+06,,,,,,,,,,,,,,,,,,,,,,1858586,,,,,,,
1.32185e+06,,,,,,,,,,,,,,,,,,,,,,1627192,,,,,,,
1.32185e+06,,,,,,,,,,,,,,,,,,,,,,1714701,,,,,,,
1.322e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,99,88,94,97.9798,18,20.6186
1.32213e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.32214e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.32291e+06,,,,,,,,,,,,,,,,,,,,,,1565566,,,,,,,
1.32291e+06,,,,,,,,,,,,,,,,,,,,,,1560771,,,,,,,
1.32291e+06,,,,,,,,,,,,,,,,,,,,,,1813549,,,,,,,
1.32291e+06,,,,,,,,,,,,,,,,,,,,,,1860426,,,,,,,
1.323e+06,56800,58500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,86.2745,89,85,93,23,23.7624
1.32315e+06,,,,,,,,,,,,,,,,,,,,,,1716403,,,,,,,
1.32315e+06,,,,,,,,,,,,,,,,,,,,,,1628810,,,,,,,
1.32399e+06,56800,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,85.8586,94.9495,90.099,93.0693,24.2424,23.7624
1.32421e+06,,,,,,,,,,,,,,,,,,,,,,1567075,,,,,,,
1.32421e+06,,,,,,,,,,,,,,,,,,,,,,1562261,,,,,,,
1.32421e+06,,,,,,,,,,,,,,,,,,,,,,1815338,,,,,,,
1.32421e+06,,,,,,,,,,,,,,,,,,,,,,1862256,,,,,,,
1.32445e+06,,,,,,,,,,,,,,,,,,,,,,1630416,,,,,,,
1.32445e+06,,,,,,,,,,,,,,,,,,,,,,1718103,,,,,,,
1.32468e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.32473e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.325e+06,56800,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,87.1287,90.9091,84.1584,91.0891,32.3232,33.9806
1.32551e+06,,,,,,,,,,,,,,,,,,,,,,1568641,,,,,,,
1.32551e+06,,,,,,,,,,,,,,,,,,,,,,1563760,,,,,,,
1.32551e+06,,,,,,,,,,,,,,,,,,,,,,1817147,,,,,,,
1.32551e+06,,,,,,,,,,,,,,,,,,,,,,1864103,,,,,,,
1.32575e+06,,,,,,,,,,,,,,,,,,,,,,1632033,,,,,,,
1.32575e+06,,,,,,,,,,,,,,,,,,,,,,1719806,,,,,,,
1.326e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,93,87.8788,93,95.9596,22.7723,26
1.32608e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.32641e+06,,,,,,,,,,,,,,64.40,60.72,,,,,,,,,,,,,,
1.32681e+06,,,,,,,,,,,,,,,,,,,,,,1570220,,,,,,,
1.32681e+06,,,,,,,,,,,,,,,,,,,,,,1818956,,,,,,,
1.32681e+06,,,,,,,,,,,,,,,,,,,,,,1565274,,,,,,,
1.32681e+06,,,,,,,,,,,,,,,,,,,,,,1865938,,,,,,,
1.327e+06,56800,57900,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,92.0792,89,86,95,23,21.7822
1.32705e+06,,,,,,,,,,,,,,,,,,,,,,1633648,,,,,,,
1.32705e+06,,,,,,,,,,,,,,,,,,,,,,1721508,,,,,,,
1.32731e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.328e+06,56800,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,85.8586,95,90,93,23,23.2323
1.32812e+06,,,,,,,,,,,,,,,,,,,,,,1571808,,,,,,,
1.32812e+06,,,,,,,,,,,,,,,,,,,,,,1566778,,,,,,,
1.32812e+06,,,,,,,,,,,,,,,,,,,,,,1820738,,,,,,,
1.32812e+06,,,,,,,,,,,,,,,,,,,,,,1867777,,,,,,,
1.32835e+06,,,,,,,,,,,,,,,,,,,,,,1723205,,,,,,,
1.32835e+06,,,,,,,,,,,,,,,,,,,,,,1635256,,,,,,,
1.32863e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.32899e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,87,91,84.1584,91,31.6327,32.6733
1.32941e+06,,,,,,,,,,,,,,,,,,,,,,1568288,,,,,,,
1.32941e+06,,,,,,,,,,,,,,,,,,,,,,1573382,,,,,,,
1.32941e+06,,,,,,,,,,,,,,,,,,,,,,1822521,,,,,,,
1.32941e+06,,,,,,,,,,,,,,,,,,,,,,1869619,,,,,,,
1.32957e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.32965e+06,,,,,,,,,,,,,,,,,,,,,,1724904,,,,,,,
1.32965e+06,,,,,,,,,,,,,,,,,,,,,,1636873,,,,,,,
1.3299e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.33e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,93.0693,88,91,95.9596,33,31.3131
1.33071e+06,,,,,,,,,,,,,,,,,,,,,,1574954,,,,,,,
1.33071e+06,,,,,,,,,,,,,,,,,,,,,,1824330,,,,,,,
1.33071e+06,,,,,,,,,,,,,,,,,,,,,,1569772,,,,,,,
