# Started at: 2021-03-21 05:11:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61218e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.61235e+06,,,,,,,,,,,,,,,,,,,,,,2528591,,,,,,,
1.61248e+06,,,,,,,,,,,,,,,,,,,,,,2449056,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,2301967,,,,,,,
1.61299e+06,56400,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,19.1919,14.2857,14.8515,13.8614,90,88
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,2169354,,,,,,,
1.61314e+06,,,,,,,,,,,,,,,,,,,,,,1964578,,,,,,,
1.61324e+06,,,,,,,,,,,,,,,,,,,,,,2004620,,,,,,,
1.6135e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.61365e+06,,,,,,,,,,,,,,,,,,,,,,2530661,,,,,,,
1.61378e+06,,,,,,,,,,,,,,,,,,,,,,2451051,,,,,,,
1.614e+06,56600,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,20,15.1515,15,12.1212,90.099,87.8788
1.61412e+06,,,,,,,,,,,,,,,,,,,,,,2303810,,,,,,,
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,2171112,,,,,,,
1.61444e+06,,,,,,,,,,,,,,,,,,,,,,1966185,,,,,,,
1.61454e+06,,,,,,,,,,,,,,,,,,,,,,2006253,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.61489e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.61495e+06,,,,,,,,,,,,,,,,,,,,,,2532686,,,,,,,
1.61499e+06,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,20,16,13.1313,12.1212,90,88.2353
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,2453045,,,,,,,
1.61542e+06,,,,,,,,,,,,,,,,,,,,,,2305692,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,2172874,,,,,,,
1.61574e+06,,,,,,,,,,,,,,,,,,,,,,1967793,,,,,,,
1.61584e+06,,,,,,,,,,,,,,,,,,,,,,2007884,,,,,,,
1.61599e+06,56400,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.081e+06,0,1.9802,0,0,100,97
1.61617e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.61625e+06,,,,,,,,,,,,,,,,,,,,,,2534729,,,,,,,
1.61638e+06,,,,,,,,,,,,,,,,,,,,,,2455037,,,,,,,
1.61672e+06,,,,,,,,,,,,,,,,,,,,,,2307571,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,2174639,,,,,,,
1.61699e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,20,15.1515,15.6863,13,90,88
1.61704e+06,,,,,,,,,,,,,,,,,,,,,,1969400,,,,,,,
1.61714e+06,,,,,,,,,,,,,,,,,,,,,,2009516,,,,,,,
1.61733e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.61743e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.61755e+06,,,,,,,,,,,,,,,,,,,,,,2536781,,,,,,,
1.61768e+06,,,,,,,,,,,,,,,,,,,,,,2457032,,,,,,,
1.618e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,20,15.1515,14.1414,12.1212,90.9091,88.1188
1.61802e+06,,,,,,,,,,,,,,,,,,,,,,2309432,,,,,,,
1.61823e+06,,,,,,,,,,,,,,,,,,,,,,2176408,,,,,,,
1.61834e+06,,,,,,,,,,,,,,,,,,,,,,1971007,,,,,,,
1.61844e+06,,,,,,,,,,,,,,,,,,,,,,2011142,,,,,,,
1.61875e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.61885e+06,,,,,,,,,,,,,,,,,,,,,,2538846,,,,,,,
1.61898e+06,,,,,,,,,,,,,,,,,,,,,,2459026,,,,,,,
1.61899e+06,56800,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,19,15.1515,14,12.1212,90,86.8687
1.61932e+06,,,,,,,,,,,,,,,,,,,,,,2311299,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,2178171,,,,,,,
1.61964e+06,,,,,,,,,,,,,,,,,,,,,,1972576,,,,,,,
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,2012770,,,,,,,
1.61997e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.62e+06,56400,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,4,4,5.05051,6.79612,95.098,94.1176
1.62015e+06,,,,,,,,,,,,,,,,,,,,,,2540912,,,,,,,
1.62021e+06,,,,,,,,,,,,,,63.28,58.99,,,,,,,,,,,,,,
1.62028e+06,,,,,,,,,,,,,,,,,,,,,,2461010,,,,,,,
1.62062e+06,,,,,,,,,,,,,,,,,,,,,,2313157,,,,,,,
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,2179931,,,,,,,
1.62094e+06,,,,,,,,,,,,,,,,,,,,,,1974177,,,,,,,
1.62099e+06,56600,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,15.1515,12,11.7647,12,95,93
1.62104e+06,,,,,,,,,,,,,,,,,,,,,,2014402,,,,,,,
1.62134e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.62136e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.62145e+06,,,,,,,,,,,,,,,,,,,,,,2542895,,,,,,,
1.62158e+06,,,,,,,,,,,,,,,,,,,,,,2462985,,,,,,,
1.62192e+06,,,,,,,,,,,,,,,,,,,,,,2315015,,,,,,,
1.62199e+06,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,20,15.8416,15,13,90,87
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,2181699,,,,,,,
1.62224e+06,,,,,,,,,,,,,,,,,,,,,,1975759,,,,,,,
1.62234e+06,,,,,,,,,,,,,,,,,,,,,,2016031,,,,,,,
1.62275e+06,,,,,,,,,,,,,,,,,,,,,,2544967,,,,,,,
1.62288e+06,,,,,,,,,,,,,,,,,,,,,,2464976,,,,,,,
1.62299e+06,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,19.802,15,14.1414,13,90.099,88
1.62322e+06,,,,,,,,,,,,,,,,,,,,,,2316890,,,,,,,
1.62343e+06,,,,,,,,,,,,,,,,,,,,,,2183463,,,,,,,
1.62354e+06,,,,,,,,,,,,,,,,,,,,,,1977347,,,,,,,
1.62364e+06,,,,,,,,,,,,,,,,,,,,,,2017668,,,,,,,
1.6239e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.62393e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.624e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,14,14,15.1515,12,95.9596,94.0594
1.62405e+06,,,,,,,,,,,,,,,,,,,,,,2547011,,,,,,,
1.62418e+06,,,,,,,,,,,,,,,,,,,,,,2466966,,,,,,,
1.62452e+06,,,,,,,,,,,,,,,,,,,,,,2318772,,,,,,,
1.62473e+06,,,,,,,,,,,,,,,,,,,,,,2185234,,,,,,,
1.62484e+06,,,,,,,,,,,,,,,,,,,,,,1978957,,,,,,,
1.62494e+06,,,,,,,,,,,,,,,,,,,,,,2019275,,,,,,,
1.62499e+06,56800,59500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,5.10204,1,1.9802,0,94.9495,91.9192
1.62529e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.62535e+06,,,,,,,,,,,,,,,,,,,,,,2549081,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,2468964,,,,,,,
1.62582e+06,,,,,,,,,,,,,,,,,,,,,,2320641,,,,,,,
1.626e+06,56400,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,19.802,15.1515,14,12.8713,90.099,88.1188
1.62603e+06,,,,,,,,,,,,,,,,,,,,,,2186997,,,,,,,
1.62614e+06,,,,,,,,,,,,,,,,,,,,,,1980553,,,,,,,
1.62624e+06,,,,,,,,,,,,,,,,,,,,,,2020908,,,,,,,
1.62653e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.62665e+06,,,,,,,,,,,,,,,,,,,,,,2551149,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,2470958,,,,,,,
1.627e+06,56400,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0854e+06,19.1919,16.8317,14.1414,13,90.099,87.1287
1.62712e+06,,,,,,,,,,,,,,,,,,,,,,2322510,,,,,,,
1.62733e+06,,,,,,,,,,,,,,,,,,,,,,2188758,,,,,,,
1.62739e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.62744e+06,,,,,,,,,,,,,,,,,,,,,,1982157,,,,,,,
1.62754e+06,,,,,,,,,,,,,,,,,,,,,,2022541,,,,,,,
1.62783e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.62795e+06,,,,,,,,,,,,,,,,,,,,,,2553194,,,,,,,
1.62799e+06,56600,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,20,16,14.8515,13,90,89
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,2472955,,,,,,,
1.62842e+06,,,,,,,,,,,,,,,,,,,,,,2324372,,,,,,,
1.62863e+06,,,,,,,,,,,,,,,,,,,,,,2190519,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,1983740,,,,,,,
1.62884e+06,,,,,,,,,,,,,,,,,,,,,,2024174,,,,,,,
1.62899e+06,56600,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,0,0,0,1,100,97.0297
1.62911e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.62925e+06,,,,,,,,,,,,,,,,,,,,,,2555234,,,,,,,
1.62938e+06,,,,,,,,,,,,,,,,,,,,,,2474943,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,2326252,,,,,,,
1.62993e+06,,,,,,,,,,,,,,,,,,,,,,2192287,,,,,,,
1.62999e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,20.7921,16,14,12,89.899,88
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,1985345,,,,,,,
1.63014e+06,,,,,,,,,,,,,,,,,,,,,,2025800,,,,,,,
1.63032e+06,,,,,,,,,,,,,,63.28,59.03,,,,,,,,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.63055e+06,,,,,,,,,,,,,,,,,,,,,,2557289,,,,,,,
1.63068e+06,,,,,,,,,,,,,,,,,,,,,,2476931,,,,,,,
1.63099e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,21.4286,15,15.1515,12.1212,90.099,88
1.63102e+06,,,,,,,,,,,,,,,,,,,,,,2328091,,,,,,,
1.63123e+06,,,,,,,,,,,,,,,,,,,,,,2194053,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1986915,,,,,,,
1.63144e+06,,,,,,,,,,,,,,,,,,,,,,2027429,,,,,,,
1.63171e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.63176e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.63185e+06,,,,,,,,,,,,,,,,,,,,,,2559352,,,,,,,
1.63198e+06,,,,,,,,,,,,,,,,,,,,,,2478918,,,,,,,
1.63199e+06,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,21.5686,15,14.1414,13.7255,91,88.1188
1.63232e+06,,,,,,,,,,,,,,,,,,,,,,2329935,,,,,,,
1.63253e+06,,,,,,,,,,,,,,,,,,,,,,2195817,,,,,,,
1.63264e+06,,,,,,,,,,,,,,,,,,,,,,1988520,,,,,,,
1.63274e+06,,,,,,,,,,,,,,,,,,,,,,2029060,,,,,,,
1.633e+06,56400,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,4.9505,4.9505,6.93069,4.9505,95.0495,93.1373
1.63315e+06,,,,,,,,,,,,,,,,,,,,,,2561418,,,,,,,
1.63328e+06,,,,,,,,,,,,,,,,,,,,,,2480904,,,,,,,
1.63362e+06,,,,,,,,,,,,,,,,,,,,,,2331805,,,,,,,
1.63383e+06,,,,,,,,,,,,,,,,,,,,,,2197578,,,,,,,
1.63394e+06,,,,,,,,,,,,,,,,,,,,,,1990124,,,,,,,
1.63399e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,15.1515,11.1111,10.101,11,94.9495,92.8571
1.63404e+06,,,,,,,,,,,,,,,,,,,,,,2030692,,,,,,,
1.6343e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.6343e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.63445e+06,,,,,,,,,,,,,,,,,,,,,,2563486,,,,,,,
1.63458e+06,,,,,,,,,,,,,,,,,,,,,,2482892,,,,,,,
1.63492e+06,,,,,,,,,,,,,,,,,,,,,,2333686,,,,,,,
1.63499e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,19.1919,15,15,12.1212,90.099,87.2549
1.63513e+06,,,,,,,,,,,,,,,,,,,,,,2199336,,,,,,,
1.63524e+06,,,,,,,,,,,,,,,,,,,,,,1991717,,,,,,,
1.63534e+06,,,,,,,,,,,,,,,,,,,,,,2032327,,,,,,,
1.63568e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.63575e+06,,,,,,,,,,,,,,,,,,,,,,2565529,,,,,,,
1.63588e+06,,,,,,,,,,,,,,,,,,,,,,2484884,,,,,,,
1.63599e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,19,14.1414,15.8416,12.1212,90.099,87.8788
1.63622e+06,,,,,,,,,,,,,,,,,,,,,,2335561,,,,,,,
1.63643e+06,,,,,,,,,,,,,,,,,,,,,,2201102,,,,,,,
1.63654e+06,,,,,,,,,,,,,,,,,,,,,,1993322,,,,,,,
1.63664e+06,,,,,,,,,,,,,,,,,,,,,,2033960,,,,,,,
1.63688e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.637e+06,56800,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,15,14.1414,14,13.8614,96.0396,94.0594
1.63705e+06,,,,,,,,,,,,,,,,,,,,,,2567569,,,,,,,
1.63718e+06,,,,,,,,,,,,,,,,,,,,,,2486880,,,,,,,
1.63748e+06,,,,,,,,,,,,,20.975,,,,,,,,,,,,,,,,
1.63752e+06,,,,,,,,,,,,,,,,,,,,,,2337442,,,,,,,
1.63773e+06,,,,,,,,,,,,,,,,,,,,,,2202864,,,,,,,
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,1994928,,,,,,,
1.63794e+06,,,,,,,,,,,,,,,,,,,,,,2035594,,,,,,,
1.63799e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9008e+06,5.05051,1.9802,0,1,94,92.0792
1.63822e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.63835e+06,,,,,,,,,,,,,,,,,,,,,,2569636,,,,,,,
1.63848e+06,,,,,,,,,,,,,,,,,,,,,,2488873,,,,,,,
1.63882e+06,,,,,,,,,,,,,,,,,,,,,,2339304,,,,,,,
1.63899e+06,56800,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.602e+06,21.5686,16.8317,14,13.8614,91,88.1188
1.63903e+06,,,,,,,,,,,,,,,,,,,,,,2204622,,,,,,,
1.63914e+06,,,,,,,,,,,,,,,,,,,,,,1996532,,,,,,,
1.63924e+06,,,,,,,,,,,,,,,,,,,,,,2037229,,,,,,,
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.63965e+06,,,,,,,,,,,,,,,,,,,,,,2571700,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,2490868,,,,,,,
1.63999e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,19.1919,15,14.1414,13,90,87.8788
1.64012e+06,,,,,,,,,,,,,,,,,,,,,,2341188,,,,,,,
1.64033e+06,,,,,,,,,,,,,,,,,,,,,,2206387,,,,,,,
1.64044e+06,,,,,,,,,,,,,,,,,,,,,,1998116,,,,,,,
1.64047e+06,,,,,,,,,,,,,,63.07,58.70,,,,,,,,,,,,,,
1.64054e+06,,,,,,,,,,,,,,,,,,,,,,2038861,,,,,,,
1.64077e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.64095e+06,,,,,,,,,,,,,,,,,,,,,,2573747,,,,,,,
1.64099e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,21.5686,16,19,12.8713,90,88.1188
1.64108e+06,,,,,,,,,,,,,,,,,,,,,,2492861,,,,,,,
1.64142e+06,,,,,,,,,,,,,,,,,,,,,,2343058,,,,,,,
1.64163e+06,,,,,,,,,,,,,,,,,,,,,,2208138,,,,,,,
1.64174e+06,,,,,,,,,,,,,,,,,,,,,,1999674,,,,,,,
1.64184e+06,,,,,,,,,,,,,,,,,,,,,,2040490,,,,,,,
1.64199e+06,56800,59300,57700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,0,1,0,1,100,97
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.64215e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.64225e+06,,,,,,,,,,,,,,,,,,,,,,2575811,,,,,,,
1.64238e+06,,,,,,,,,,,,,,,,,,,,,,2494853,,,,,,,
1.64272e+06,,,,,,,,,,,,,,,,,,,,,,2344938,,,,,,,
1.64293e+06,,,,,,,,,,,,,,,,,,,,,,2209900,,,,,,,
1.64299e+06,56600,59300,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,19.1919,15.1515,14.1414,13,90.099,88
1.64304e+06,,,,,,,,,,,,,,,,,,,,,,2001277,,,,,,,
1.64314e+06,,,,,,,,,,,,,,,,,,,,,,2042117,,,,,,,
1.64347e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.64355e+06,,,,,,,,,,,,,,,,,,,,,,2577857,,,,,,,
1.64368e+06,,,,,,,,,,,,,,,,,,,,,,2496844,,,,,,,
1.644e+06,56600,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,20.5882,16.1616,14.8515,12,90,88.1188
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,2346797,,,,,,,
1.64423e+06,,,,,,,,,,,,,,,,,,,,,,2211662,,,,,,,
1.64434e+06,,,,,,,,,,,,,,,,,,,,,,2002864,,,,,,,
1.64444e+06,,,,,,,,,,,,,,,,,,,,,,2043750,,,,,,,
1.64469e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.64485e+06,,,,,,,,,,,,,,,,,,,,,,2579904,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,2498840,,,,,,,
1.64499e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,19.1919,16,14.1414,13,90.099,87.1287
1.64532e+06,,,,,,,,,,,,,,,,,,,,,,2348677,,,,,,,
1.64553e+06,,,,,,,,,,,,,,,,,,,,,,2213420,,,,,,,
1.64564e+06,,,,,,,,,,,,,,,,,,,,,,2004468,,,,,,,
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,2045382,,,,,,,
1.64599e+06,56800,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,4,5.94059,4.9505,4,95.9596,94
1.64605e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.64608e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.64615e+06,,,,,,,,,,,,,,,,,,,,,,2581950,,,,,,,
1.64628e+06,,,,,,,,,,,,,,,,,,,,,,2500836,,,,,,,
1.64662e+06,,,,,,,,,,,,,,,,,,,,,,2350554,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,2215182,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,2006074,,,,,,,
1.64699e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.23e+06,15.1515,11,12,9,94.0594,93
1.64704e+06,,,,,,,,,,,,,,,,,,,,,,2047012,,,,,,,
1.64745e+06,,,,,,,,,,,,,,,,,,,,,,2584019,,,,,,,
1.64755e+06,,,,,,,,,,,,,20.986,,,,,,,,,,,,,,,,
1.64758e+06,,,,,,,,,,,,,,,,,,,,,,2502824,,,,,,,
1.64792e+06,,,,,,,,,,,,,,,,,,,,,,2352430,,,,,,,
1.64799e+06,56800,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,20,15.1515,14.2857,12.1212,90.9091,87
1.64813e+06,,,,,,,,,,,,,,,,,,,,,,2216942,,,,,,,
1.64824e+06,,,,,,,,,,,,,,,,,,,,,,2007672,,,,,,,
1.64834e+06,,,,,,,,,,,,,,,,,,,,,,2048646,,,,,,,
1.64862e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.64864e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.64875e+06,,,,,,,,,,,,,,,,,,,,,,2586083,,,,,,,
1.64888e+06,,,,,,,,,,,,,,,,,,,,,,2504817,,,,,,,
1.64899e+06,56400,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,19,14,15,14.7059,90.099,88.1188
1.64922e+06,,,,,,,,,,,,,,,,,,,,,,2354282,,,,,,,
1.64943e+06,,,,,,,,,,,,,,,,,,,,,,2218707,,,,,,,
1.64954e+06,,,,,,,,,,,,,,,,,,,,,,2009258,,,,,,,
1.64964e+06,,,,,,,,,,,,,,,,,,,,,,2050279,,,,,,,
1.65e+06,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0422e+06,14.8515,15,14.1414,13,95,93.0693
1.65005e+06,,,,,,,,,,,,,,,,,,,,,,2588110,,,,,,,
1.65018e+06,,,,,,,,,,,,,,,,,,,,,,2506812,,,,,,,
1.65052e+06,,,,,,,,,,,,,,,,,,,,,,2356123,,,,,,,
1.65058e+06,,,,,,,,,,,,,,63.20,58.78,,,,,,,,,,,,,,
1.65073e+06,,,,,,,,,,,,,,,,,,,,,,2220469,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,2010865,,,,,,,
1.65094e+06,,,,,,,,,,,,,,,,,,,,,,2051911,,,,,,,
1.65099e+06,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.189e+06,8.08081,2,3,0,95,92
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.65122e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.65135e+06,,,,,,,,,,,,,,,,,,,,,,2590179,,,,,,,
1.65148e+06,,,,,,,,,,,,,,,,,,,,,,2508780,,,,,,,
1.65182e+06,,,,,,,,,,,,,,,,,,,,,,2357939,,,,,,,
1.65199e+06,56600,59500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.235e+06,20.7921,16.8317,14,13.7255,90,88.7755
1.65203e+06,,,,,,,,,,,,,,,,,,,,,,2222214,,,,,,,
1.65214e+06,,,,,,,,,,,,,,,,,,,,,,2012473,,,,,,,
