# Started at: 2021-04-02 16:01:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance1/1/b2predLTF.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance1/b2predLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,43000,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,100,94,91,87.8788,31.6327,23.7624
113994,43000,44000,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,94,85,83.1683,77,37.7551,28.2828
114994,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.828e+06,94,85,81,74,25.2525,20.202
115994,43400,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,93.0693,87,84,79.798,33,23.2323
116993,43200,44000,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3796e+06,100,94,90.9091,85,25,15.8416
117994,43600,44200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,94,85.8586,84.1584,79,38.7755,28.2828
118994,43400,45400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,94,84.1584,81.1881,75,31,29.5918
119993,43400,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,93,88,83.8384,78.7879,25.2525,15
120994,43200,44200,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,97.0297,87,83,76.2376,24.2424,15.8416
121623,,,,,,,,,,,,,,55.82,53.78,,,,,,,,,,,,,,
121850,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
121994,43400,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,97,90.9091,88.1188,84.3137,40,30.303
122993,43600,44600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,93.9394,86,83.6735,79,34,29
123994,43400,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,93.0693,86.8687,84.1584,76.7677,25,16
124994,43400,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,93.9394,84,79.798,75.2475,29.8969,19.5876
125994,43800,44600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,100,94.0594,92,87.1287,32.3232,22.7723
126994,44000,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,94,84.8485,82.1782,76.7677,38.6139,31
127994,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8898e+06,93.0693,85,80.8081,75,22.6804,21
128993,43800,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,93.9394,87.8788,84,78.7879,33.3333,23.2323
129994,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1104e+06,100,94,90.9091,85.1485,24,14.1414
130993,44000,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,93.8776,85,84.1584,79,39,29.703
131719,,,,,,,,,,,,,,55.66,53.74,,,,,,,,,,,,,,
131917,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
131994,44200,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,93.0693,85,81,75.2475,36,29.2929
132994,44200,45200,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2966e+06,94,87,84,78.7879,25.2525,14.1414
133994,43800,44800,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9254e+06,97,87,83,76,23.4694,15.8416
134994,44200,45000,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,96.9697,91,88.1188,84.1584,37.6238,31.3131
135994,44200,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,93.1373,86,84,78.5714,30.6122,29.2929
136993,44600,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,94,88,84,78.2178,23,20.3883
137993,44000,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8902e+06,93.8776,83,80,75,28.5714,20.6186
138994,44200,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,100,95,92,87.1287,31.3725,25.7426
139993,44600,46000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.422e+06,93,84.8485,82.8283,78,37.3737,30.303
140993,44400,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,94,84.1584,80.3922,74.2574,21,24
141813,,,,,,,,,,,,,,55.78,53.66,,,,,,,,,,,,,,
141978,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
141993,44600,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,94,88,84.6939,79.798,31.9588,27.7228
142994,44600,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,100,94,90,85,21.7822,15.4639
143994,44600,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9154e+06,93,84.8485,84,79,37.3737,30.303
144994,44800,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,94.0594,85,81,75,29.2929,30.6931
145994,44800,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,94,87,84,79,26.7327,16.8317
146994,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,96.9697,87,83,76,25,15
147994,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,97,91,88,85,37.1134,30
148994,45000,46200,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9992e+06,93.0693,86,84,78.2178,32,28.2828
149994,44800,45600,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,93.9394,87.7551,83.8384,76.7677,26.7327,15.1515
150994,44600,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,94.0594,84,80.198,74.7475,31.3131,22
151915,,,,,,,,,,,,,,55.58,53.57,,,,,,,,,,,,,,
151994,45000,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,100,94,91.9192,88,33.3333,24.2424
152038,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
152994,45400,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9658e+06,93,85.1485,82,77.451,38.3838,29
153994,45000,46800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,94,85,81,74.7475,21,25
154994,45000,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,93.8776,87,83.8384,78.7879,31.6327,23.2323
155994,45000,45800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,100,93.9394,90.099,85.1485,25,15
156994,45200,46000,46000,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.419e+06,93.0693,85,85,79,36.4583,27.551
157994,45000,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,93.9394,85.1485,81,74.7475,31,29.5918
158994,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,93.9394,87.1287,84,79,24.2424,16.1616
159993,45000,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,97.0297,87.8788,83,76,23.4694,14
160993,45400,46200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,96.0396,90.9091,88.8889,84,39.3939,28.2828
161994,45400,46600,46000,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,93.8776,85.1485,83.3333,78.7879,33.6735,29.2929
162031,,,,,,,,,,,,,,55.78,53.62,,,,,,,,,,,,,,
162098,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
162994,45400,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,94.1176,87.7551,83.8384,77,26,18.4466
163994,45400,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,92.9293,84.1584,80,75.2475,28.7129,24
164994,45600,46200,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,100,94,91.9192,87.8788,29.2929,24.4898
165994,45800,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,94,84.8485,82.8283,77,36.3636,31
166994,45600,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,93,85,81,74.7475,25.2525,23.301
167994,45800,47700,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,94,87,84.1584,79,31.6327,23.4694
168994,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,100,94,90,85,26,13.1313
169994,46200,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,93.9394,85,84,79.4118,37.7551,30.6931
170994,45800,47400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,94,85,81,75,31.3131,29
171994,46000,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.982e+06,93.0693,87,84,78.7879,25.5102,15.1515
172163,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
172166,,,,,,,,,,,,,,55.74,53.78,,,,,,,,,,,,,,
172993,45800,46600,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,97.0297,87.8788,83,76.7677,26.2626,14.8515
173993,45800,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,96.9697,90,89,84,37,32.3529
174994,46200,47200,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,93.9394,86.1386,83.8384,78.2178,32.3232,27.8351
175994,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,93.1373,87.8788,84,76.7677,26.2626,16.8317
176994,45600,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,94,84,80.198,75,30.303,21.7822
177994,46200,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,100,93.9394,91.0891,87.8788,32.3232,22.2222
178994,46200,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,94.0594,85,82.8283,77,38.3838,29
179993,45800,47200,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,93,84,81,75,25,21.2121
180994,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,94,88,84,79,32.6531,23
181994,46400,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,100,94,89.899,85,25.7426,13.2653
182221,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
182331,,,,,,,,,,,,,,55.70,53.57,,,,,,,,,,,,,,
182994,46600,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,93.9394,85.1485,84,79.2079,39.3939,30
183994,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.869e+06,93.0693,84.8485,81.1881,74.4898,29.2929,33
184994,46400,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,93.9394,87.8788,84,79.2079,22.2222,19.802
185994,46200,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.173e+06,97,87.1287,83,76.2376,24.4898,14.1414
186994,46600,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,96.9697,90.9091,88.7755,83.8384,37.7551,29.703
187994,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,93.1373,85.1485,83.1683,79,33.3333,29.703
188994,46600,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,93.9394,87.8788,84.1584,76.7677,27,14.1414
189994,46400,47900,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,94,83.8384,79.798,75,31,21
190993,46600,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,100,94,92,87.1287,31.6327,22.7723
191994,46600,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,92.9293,85.1485,82.8283,77.7778,38.3838,30
192282,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
192431,,,,,,,,,,,,,,56.07,54.11,,,,,,,,,,,,,,
192994,46600,47900,47200,45800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,94,85,81,74.2574,26.7327,21.2121
193994,46600,48700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9644e+06,94,87.7551,84,79.5918,32,24.4898
194994,46600,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,100,94,90.099,85,24.2424,13.2653
195994,47000,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,93.0693,85,84,79,37.3737,31.6832
196994,46800,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,94,84.1584,81,75,31.6327,27.2727
197994,47000,47700,47500,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,93.9394,87.8788,84,79,25.2525,15.1515
198994,46400,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,96.9697,87,83.8384,76,21.875,15
199994,47000,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,96.1165,91,88.2353,84,39,30.6931
200994,47000,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,93.8776,85.8586,83.8384,78.2178,31.6327,28
201994,46800,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8652e+06,94,87,84,78.2178,22.9167,15
202341,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
202526,,,,,,,,,,,,,,55.99,53.86,,,,,,,,,,,,,,
202994,46600,48500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,94,84.1584,80,74.7475,29,24.7423
203994,46600,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,93.9394,91.9192,87,30.6122,24
204994,47000,48100,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,92.9293,85.1485,82.3529,77,36.4583,29.2929
205994,47200,48500,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7068e+06,94.1176,85,80.8081,75,26.4706,20.202
206994,47000,49100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,93.8144,87,84.1584,79,30,25.5102
207994,47000,47500,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,100,94.9495,90.8163,85,22.2222,15.3061
208994,47000,48100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,93.1373,85,84,79,37,29.2929
209994,47400,49100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0946e+06,94,84.1584,81.1881,74.7475,30.6122,30.303
210993,47400,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,93.9394,87.7551,84.1584,79,22.2222,20
211993,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,97,87,83,76.7677,21.2121,17.8218
212402,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
212635,,,,,,,,,,,,,,55.82,53.70,,,,,,,,,,,,,,
212994,47400,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,96.0396,91,87.8788,84.1584,38,32
213994,47400,48300,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,93.9394,86.1386,84,78,30.6931,31.3131
214994,47400,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2112e+06,94,86.8687,83.8384,77.551,22.2222,18
215994,47200,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,94,84,80.198,75.2475,29.2929,21.4286
216994,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,100,93.9394,91,87,28.5714,24.2424
217994,47500,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5176e+06,93.0693,85,83,78.2178,35.7143,31.3725
218993,47500,48300,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,93.8776,85.1485,81,74.7475,21,24
219994,47700,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,93.1373,87,84,79,31.6832,26.7327
220994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,100,94.898,89.899,85,23.2323,15.3061
221993,47700,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,94.0594,85,84.3137,78.7879,38.3838,28.2828
222469,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
222734,,,,,,,,,,,,,,55.91,53.78,,,,,,,,,,,,,,
222994,47400,49500,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1294e+06,93.9394,84.1584,81,75,35.3535,29
223993,47500,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,94,87.7551,84.8485,79,25.2525,15
224994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,97.0297,87.1287,83,76,24.2424,14.2857
225994,47700,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,95.9596,91,87.8788,84,38.3838,29.703
226994,47700,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,93.9394,86,84.3137,78.7879,32.3232,28.2828
227994,47500,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,93.1373,87,83.8384,77,27.451,15.1515
228994,47400,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,93.9394,84,80,75.2475,29.8969,21.7822
229994,47700,48500,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,100,94.0594,91.9192,86.8687,32,22.2222
230994,48100,49300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0888e+06,94.0594,84.8485,82,77,38.3838,27.551
231994,47700,49300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,93,85,81.1881,74.7475,26.7327,22
232530,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
232866,,,,,,,,,,,,,,55.82,53.78,,,,,,,,,,,,,,
232994,47900,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,94,90.9091,83.8384,79,31.9588,23.2323
