# Started at: 2021-03-26 17:43:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111996,44400,46200,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,65.6566,52.5253,44,32,66.3265,63.6364
112996,44000,46600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5884e+06,88.8889,77,67.6768,51,47.5248,45.4545
113996,44400,45400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,76.7677,68.3168,62,54.5455,53.0612,50
114996,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,65,57.8431,50.5051,35.3535,62,59.2233
115996,44800,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,65,58,53.4653,36.6337,76,71.7172
116996,44400,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,79.798,68.3168,58.5859,42.4242,47.5248,46.5347
117996,44600,46200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,85.1485,75,70,56.8627,50.5051,50
118996,44600,45200,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,64.6465,53.5354,46,44,59,56
119996,44800,46000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,65,61,58.4158,43.1373,70.297,67
120996,44600,47200,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,70,58,47.4747,34.3137,56.5657,56.8627
121690,,,,,,,,,,,,,,54.95,53.19,,,,,,,,,,,,,,
121906,,,,,,,,,,,,,25.04,,,,,,,,,,,,,,,,
121996,45000,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,94.9495,82.1782,73.2673,56.1224,45.9184,46
122996,45200,46600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,65,57,54.0816,49.4949,63.7255,59
123996,45000,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,65,62,58.4158,42.1569,62.6263,57.5758
124996,44400,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,65,53,44.4444,26.2626,66,63
125995,44800,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,89.6907,78,69,51.0204,49.505,46.5347
126996,45200,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,75.4902,66.6667,63,54.5455,52,51
127996,45200,46200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,64.6465,58.4158,51,36,63,57.5758
128996,45200,47400,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,64.6465,57,53.4653,37.6238,75.2475,72
129996,44800,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,80.198,67.3267,59.596,41.4141,47.4747,48.0392
130995,45200,47400,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,85.8586,75.7576,69.3878,55.102,51.5152,48.4848
131786,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
131966,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
131996,45200,46400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,65,53.4653,47,43,60,57.5758
132996,45800,47000,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,64.2857,62,57,40.404,70.4082,66
133996,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,70,59,50,32,57.4257,56.4356
134996,45800,47000,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,95,82.1782,73.2673,56.4356,46.4646,43.8776
135995,45600,47400,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,65,57.4257,55.4455,50.495,61.6162,60
136996,45800,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,64.6465,62,57.5758,41.5842,63.6364,57.5758
137996,45600,47700,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,64.6465,53,45.5446,26.2626,66.3366,62.7451
138996,45400,47500,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,90,77.7778,69.3069,51,46.9388,46.9388
139995,45600,47200,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,75,66,61.8557,56.1224,52.5253,50
140996,45800,46600,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,65,58.4158,51,35,62.3762,58.1633
141955,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
141996,46000,48100,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,64.9485,56.5657,53.4653,38.2353,75.2475,71.2871
142029,,,,,,,,,,,,,25.061,,,,,,,,,,,,,,,,
142995,46000,47900,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,79.4118,68.3168,60,42.1569,47.4227,48.0392
143996,46000,47700,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,85.8586,75,69.697,56.5657,50.5051,48.4848
144996,46000,47400,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,64.6465,53.5354,48,40.5941,58.4158,56.4356
145995,46600,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,65,62.3762,58.4158,41.5842,71.2871,67
146996,46000,48500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,70,59,49.4949,32,57.5758,54
147996,46200,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,94.9495,82.1782,73,55.102,48,46.0784
148996,46400,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,65.6566,56,53.4653,51,63.3663,58.5859
149995,46400,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,65.6566,63,57,41.4141,63,58.4158
150996,46600,48100,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,65,52.4752,43.4343,27.8351,66.6667,62.6263
151996,46000,48500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,89.7959,77,69,51.4851,47.4747,46.5347
152088,,,,,,,,,,,,,,54.99,52.91,,,,,,,,,,,,,,
152093,,,,,,,,,,,,,25.072,,,,,,,,,,,,,,,,
152996,46600,47400,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,76.2376,70,62.6263,56,52.5253,48.9796
153995,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,64.6465,58.4158,50.5051,36.3636,61.3861,60.396
154996,46400,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,65,57,54.3689,35.3535,76,71.5686
155996,46200,48500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,80,69.3069,58.5859,41,48,46.4646
156995,46600,47900,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,85,75.2475,70.7071,55.6701,51.4851,48.4848
157996,46600,48100,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,65.3061,54,47.5248,41.5842,59.4059,56
158996,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,65.3465,62,58.1633,41,70.7071,67
159996,46600,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,69.697,58.8235,49.4949,31.3131,58.4158,55
160995,47000,48900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,94.898,82,73.2673,56,46.4646,44.5545
161996,47200,48900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,65.3465,56,54.0816,50.495,63,60.396
162154,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
162207,,,,,,,,,,,,,,55.03,53.03,,,,,,,,,,,,,,
162995,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,65.6566,63,55.5556,46,63,58
163996,46800,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,65,53,44.6602,29.703,65,63.6364
164996,47000,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,89.1089,77,68,51.5464,47.4747,46.4646
165996,47200,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,76,66,63,54.902,52.5253,50
166996,47200,48100,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,65.3061,57,49,38.3838,63,58.4158
167996,47500,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,65,57,54.4554,35.3535,75,72
168995,47000,49100,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,79.798,68,59.4059,42,47.4747,47.5728
169996,47400,48900,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,85.8586,76.2376,69.697,55.5556,52,48.4848
170996,47200,47700,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,64.6465,53.5354,47.5248,41.5842,59,55.4455
171996,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,66,61.6162,56,42,71.2871,66.6667
172213,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
172346,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
172996,47200,49700,47900,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,69.3878,59,48.9796,31.3131,58,56.8627
173996,47400,48900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,95.098,82,74,56,45.4545,44.4444
174996,47500,49300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,64.6465,57.4257,54,49.4949,63.3663,60
175996,47900,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,65.3061,62.3762,57.5758,41.5842,62,58.8235
176996,47500,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,65.3465,54.4554,44,25.5102,65.6566,64
177996,47400,49300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,88.8889,77.2277,68.3673,51.4851,48,46.5347
178995,47700,48500,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,76,67,63,55,52,50
179996,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,64.6465,57,48.4536,37.1134,62.3762,59.4059
180996,47900,50100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,65.3465,59.4059,51.4851,37,76,71
181995,47500,49900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,79.798,67,60,40.8163,47.9592,45.4545
182273,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
182494,,,,,,,,,,,,,,55.03,53.27,,,,,,,,,,,,,,
182996,47700,49700,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,86.1386,76,69,55.5556,52.4752,51.5152
183996,47500,48900,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,64.2857,55.4455,48.5149,40.1961,59.4059,56.4356
184996,48300,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,65,61,56,44,70,67
185996,47500,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,70,57.4257,48.4848,32.6531,56.5657,56.8627
186996,47900,49300,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,93.9394,82,73,56.1224,45.9184,43.8776
187996,47900,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,66,57.5758,53.5354,50,62.7451,59.596
188995,48300,48900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,65,62.3762,58.4158,41.4141,62.6263,58
189996,47900,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,66,53,45,27.7228,65.3465,63
190996,47500,50100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,89.1089,77.451,68.6869,50.5051,48,47
191996,48300,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,75.5102,67,63,55,52.5253,50.9804
192333,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
192639,,,,,,,,,,,,,,55.03,53.15,,,,,,,,,,,,,,
192996,47900,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9312e+06,64.6465,58,48.9796,38.3838,62,59
193996,48500,50500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,66,57,52.4752,37,75.2475,71.7172
194995,48100,50500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,79,67.6768,59,41.8367,47.4747,47
195996,48500,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,85.7143,76.2376,69.3069,55.102,53.8462,48.4848
196995,48100,49700,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,65.3465,54.4554,46.3918,41,59.596,55.5556
197996,48700,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,65.3061,63,56.5657,41.5842,70.297,66
198996,48100,50900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,69.697,58,50,31.3131,58,55
199995,48700,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,95.0495,82,73.7374,56.5657,45.9184,44.4444
200996,48500,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,65,56.5657,54.902,50.9804,61.7647,60
201996,48700,49500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,64.6465,61.6162,56.701,39.7959,61.6162,58.4158
202396,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
202771,,,,,,,,,,,,,,54.95,53.03,,,,,,,,,,,,,,
202995,48500,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,65.6566,53.4653,50.4854,26.5306,66.6667,63.3663
203996,48100,50500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,89.899,77.2277,69,51.5152,48.5149,46.4646
204996,48700,49700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,75,66.6667,62.6263,55.5556,53.4653,50.9804
205996,48900,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,65,58.8235,51.4851,36.6337,63,58
206995,48900,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,64.6465,56.5657,53.4653,36.3636,75,71.7172
207996,48700,50900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,80,67.3267,59.4059,41,48,46.5347
208996,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,86,76.2376,69.697,55.5556,51.5152,48.4848
209995,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,64.6465,54,48,40,59.4059,56.4356
210996,48900,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,65,62,57.5758,42.5743,71.2871,66.6667
211996,48700,51300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,70.7071,57.4257,50.495,29.8969,57.5758,55
212461,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
212889,,,,,,,,,,,,,,54.95,53.03,,,,,,,,,,,,,,
212995,49100,50900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,93.9394,83,73,59,47,44.4444
213996,48900,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,66.3366,56.4356,55.8824,50.5051,61.6162,59
214996,49100,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,65.6566,61.6162,57.5758,41,63,59
215995,48700,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,65.3061,53,44.5545,25.5102,65,63
216996,48900,50900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,89.2157,77,67.6768,52,47,48.5149
217996,48900,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,75.5102,66,62,56,53,51.9231
218995,49100,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,65,59.4059,51.4851,35.0515,62,58
219996,49300,51500,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,64,57,52.5253,37.2549,76.2376,71.7172
220996,48900,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6264e+06,79.798,67.3267,60.396,40.8163,48,47.5248
221996,49100,51100,50100,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,85.7143,76.5306,69.697,56,50.5051,48.4848
222521,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
222996,48900,50300,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,65.3465,53,48,40.404,58.5859,56.5657
223027,,,,,,,,,,,,,,55.03,53.03,,,,,,,,,,,,,,
223996,49300,50500,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,65,62.3762,57.5758,41.5842,71,66.3366
224995,49100,51500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,69.697,58,49.4949,30.6122,57,55.8824
225996,49300,50900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,94.1176,83.1683,73,56,46,46.5347
226996,49300,50900,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,66.3265,56,54.5455,50.495,64.3564,58.5859
227996,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,64.6465,62.7451,57.5758,41.4141,62,58.5859
228996,49300,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,64.7059,53.5354,45,26.2626,66.3366,63
229996,49100,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,89.7959,77,68.3673,51,46.4646,46.4646
230995,49500,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,75.7576,67,62,54.0816,54,49.4949
231996,49300,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,65.3465,58.4158,51,36.6337,61.3861,59.8039
