# Started at: 2021-03-26 17:10:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111993,43400,45000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,64.3564,51,48.9796,40.404,65,62
112994,43200,45600,44200,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,83,69,59.596,50.495,60,56.5657
113994,43800,45600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,80.6122,74,68.6869,58.1633,44.898,42.4242
114994,43600,45200,44600,43000,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,63.3663,48.4848,45.9184,38,51,48.4848
115994,44200,46000,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,62.6263,51.4851,47.4747,43,61.6162,58
116994,43600,44800,44800,43400,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,73,58.1633,49.4949,40.5941,56.4356,53
117994,44000,46000,45000,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,90.099,77,69.3069,58.5859,48.9796,48.4848
118994,44200,46000,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,62.6263,56.4356,55,47,51.4851,46.4646
119994,44200,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,62.6263,51.5152,47,41,56.5657,52.5253
120994,43800,44600,44800,43400,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,62.6263,49,40.404,31.6327,55,53
121693,,,,,,,,,,,,,,55.07,53.15,,,,,,,,,,,,,,
121828,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
121994,44200,46200,45000,44000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,93.1373,76.7677,69.697,59.8039,62.3762,58.1633
122994,44200,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,70,66.6667,60.6061,51,43.8776,41.4141
123994,44400,45200,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9532e+06,62.6263,50.495,43.8776,36.3636,53.4653,50.495
124994,44600,46400,45000,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,63,51.5152,44.5545,41.4141,65.6863,62
125994,44200,46800,45200,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,83.6735,67.3267,61.2245,49.4949,60,58
126994,44800,46200,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,80,75.2475,68.6869,58.5859,43.4343,42.5743
127994,44600,46400,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,63.6364,49,44.5545,37.6238,52.5253,47.4747
128994,44600,46200,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,62.7451,52.5253,47.5248,43.4343,61,58
129994,44600,46000,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,73.7374,59,50.5051,41.1765,56,52.5773
130994,44800,46600,45400,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,90,76.2376,69.697,58.1633,48.4848,49.0196
131804,,,,,,,,,,,,,,55.07,53.23,,,,,,,,,,,,,,
131894,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
131993,45200,46200,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,63,57,55,47.5248,52,50
132994,45000,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,63,52.5253,44.4444,40.2062,56.4356,52.5773
133994,44600,45600,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,62.2449,49.505,41,33,55,52.5253
134994,44600,46800,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,93,77,69.697,59,60,57.4257
135994,45000,46000,45400,44200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,70,64.2857,61,52.0408,44,42.4242
136993,45000,45800,45600,44200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,63,50.5051,43.4343,36.3636,53.4653,51.9608
137994,45000,46800,45600,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,63,50.9804,48.0392,42,64.6465,61.6162
138994,45000,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,83,66.6667,61,49.4949,60,58.4158
139993,45400,47200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,80.198,75,68.6869,59.4059,44.4444,42.5743
140994,45400,46800,46000,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,62.6263,48,46,37,52.4752,48.4848
141958,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
141959,,,,,,,,,,,,,,55.24,53.23,,,,,,,,,,,,,,
141993,45400,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,62.6263,53.4653,45.9184,43.5644,61.3861,58.1633
142994,45000,46400,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,73.7374,57.5758,50.495,41,57,51.5152
143994,45800,46800,46000,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,89.1089,76.7677,69.697,59,49.4949,49.505
144994,45600,46600,46200,45000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5572e+06,63.6364,57.4257,54.0816,48.0392,50.9804,48
145994,45600,46400,46400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,63.3663,52,47.5248,40.404,56.5657,53
146994,45400,46200,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,62.6263,48.4848,42,32.3232,55.5556,51.4851
147994,45400,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,93,77.2277,69.697,58.1633,59.4059,58.5859
148994,45400,47200,46200,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,69.697,66,60.6061,52.4752,44.4444,41.4141
149994,45600,46600,46400,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,63.3663,51.9608,42.5743,36,53,48.4848
150994,45600,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,63,49.4949,45.3608,40.8163,65,62.7451
151994,45600,47900,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,82.8283,69.3069,60.6061,49.4949,59.596,57.1429
152020,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
152061,,,,,,,,,,,,,,55.20,53.23,,,,,,,,,,,,,,
152994,46000,47900,46600,45400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,81,74.2574,71.7172,59.596,45.098,44
153994,45800,47400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,63,49,46.5347,37.6238,53,47.4747
154994,46200,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,63.3663,52.5253,46,42.4242,61,57.5758
155994,45400,47000,47000,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,72.7273,59.4059,51,40.5941,55.5556,53.0612
156994,46000,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,90,76,70,59.596,49.505,49
157994,46000,47900,46800,45600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,63,57.4257,54.5455,46.4646,51,48
158994,46200,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,62.6263,53,45.4545,40,56.4356,53.5354
159994,45600,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,63,48.4848,40.404,33,54.5455,52.5253
160993,46200,48100,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,93.0693,76.2376,69.697,58.5859,60,57.5758
161994,46400,47200,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,70.7071,64.6465,62.6263,52.4752,44.4444,42
162078,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
162170,,,,,,,,,,,,,,55.16,53.11,,,,,,,,,,,,,,
162994,46000,47200,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,63,50,44,40,53,49.4949
163994,46400,47900,47200,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,63.3663,49.4949,46.4646,41.4141,65,63.1068
164993,46200,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,83,68.6275,59.4059,50,60,57.1429
165994,47000,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,80,74.7475,69.3878,58.5859,44,41.8367
166994,46600,48300,47400,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,63.3663,50,45,37,52.0408,47.4747
167994,46800,48300,47200,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,62.6263,51,47.4747,44,62,58.4158
168994,46000,47900,47000,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,72.7273,57,52,38.7755,55,53
169994,46600,48300,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,90,77.7778,69.6078,59.4059,49.4949,47.9592
170994,47000,48300,47700,46000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,63.3663,57,54.0816,47.5248,51.9608,48
171994,46800,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,63,52.4752,45.9184,39.7959,55.5556,52.5253
172138,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
172285,,,,,,,,,,,,,,54.95,53.03,,,,,,,,,,,,,,
172994,46600,47500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,63.2653,47,44.1176,31.6327,57,53.5354
173994,46800,48300,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,92.1569,77.551,69.697,59,58.5859,57.1429
174994,47000,47900,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,70.7071,65,60.6061,52,44,42.5743
175993,46800,47500,47500,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,62.2449,50,45,36.3636,53,49.4949
176994,46800,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,63.3663,50.5051,46.5347,42,65.3465,63
177994,46800,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,83,67,61.6162,50.495,60,57
178994,47400,48900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,80,75,67.3267,58.5859,43.8776,43
179994,47000,48700,47700,46400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,62.6263,48,46.4646,37.6238,51.4851,49
180993,47000,48300,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,63.7255,53,44.898,42.4242,61.6162,58.1633
181993,46600,47900,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,72.7273,58,52.4752,40.404,56.4356,52.0408
182198,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
182425,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
182994,47200,48500,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,90,77,69.6078,59.4059,51.5152,49
183994,47400,48300,48100,46600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,62.2449,56.4356,54.0816,47,50.5051,46.4646
184994,47400,47900,47700,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,63.3663,53.0612,44.898,39.7959,57.4257,53
185994,46800,48100,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,63.6364,49.0196,41.4141,33.6634,55.5556,53
186994,47400,49500,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,92,77.2277,69.697,59,59.1837,57
187994,47400,48300,48100,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,71,63.6364,63,52.4752,43.5644,42.4242
188994,47500,48300,48100,46800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,63,50.495,44,35.3535,53.0612,49.4949
189994,47500,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,62.6263,50.5155,45,42,65.3465,62
190994,47400,49700,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,83.8384,67,61.3861,48.9796,59.1837,57.1429
191994,47500,49500,48300,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,80.198,74.7475,69.697,58.5859,45,44.1176
192261,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
192558,,,,,,,,,,,,,,55.11,53.07,,,,,,,,,,,,,,
192993,47400,48900,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,63.6364,50.9615,44,40,53,48
193994,47500,48700,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,63,52,46.9388,42.8571,61.3861,57.1429
194994,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,73,58.4158,50.5051,40.7767,55,53.5354
195994,47500,49300,48700,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,90,77.451,69,59.1837,48.4848,49
196994,47900,49500,48500,47200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,62.6263,57,54.4554,47,51.4851,47.4747
197994,47900,48700,48500,47200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,63,52.0408,46.9388,40.404,56.5657,53
198993,47500,48500,48300,47000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,63.3663,50.4854,39.3939,32.3232,56,52.5253
199994,47700,49900,48700,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,92.9293,76,70.7071,58.5859,59,57.5758
200994,47500,49500,48500,47200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,69.697,65.3465,61.2245,51.9608,43.4343,43
201993,47900,48300,48700,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,63.7255,51,42.4242,35.7143,53.4653,49.4949
202316,,,,,,,,,,,,,25.115,,,,,,,,,,,,,,,,
202679,,,,,,,,,,,,,,55.32,53.23,,,,,,,,,,,,,,
202994,47900,49700,48700,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,63.6364,51,45.9184,46,65.3465,61.6162
203994,47500,50300,48700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,82.8283,68,60,48.9796,60,58
204994,48100,50100,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,80,75,68.6869,59,44.4444,43
205994,47900,49700,48900,47200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,63.3663,47.4747,47.5248,37.3737,51.5152,48.5149
206994,48100,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,62.6263,53.4653,45.4545,43,61.3861,57
207994,47500,49100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,73,57.4257,51.4851,38.7755,56.1224,52.5253
208994,48300,50100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,89.899,78,68.6869,59,49,50
209994,48100,49900,48700,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,63,57,54.5455,46.4646,51.9608,47
210994,48300,49100,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,63,53,46.5347,41,56.5657,52.5253
211994,47500,48700,48700,47500,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,63,48,41,33,55.4455,54
212384,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
212811,,,,,,,,,,,,,,55.16,53.23,,,,,,,,,,,,,,
212993,47700,49900,48700,47500,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,92.9293,77.2277,70.297,61.6162,58.5859,58.4158
213994,48100,49100,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,70,64.6465,61.2245,52.4752,44,41.8367
214994,48100,48700,48900,47400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,63,49.4949,44,35.7143,54.4554,48.4848
215994,48100,49900,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,63.3663,52,45.4545,40.8163,65,62.3762
216994,47900,50700,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,82.6531,67.6768,60.396,49,60.396,57.5758
217994,48300,49900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.584e+06,80.8081,74.7475,69.3878,59.596,45,41.4141
218994,48500,50100,49100,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,63,49.0196,43.5644,39,51.4851,49
219994,48500,49900,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,63.3663,52,47.4747,44,61.6162,58.5859
220994,47900,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,73,58.1633,49.4949,39.604,56,52
221994,48500,50300,49500,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,89.899,76.7677,69.697,59.596,50,48.4848
222445,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
222950,,,,,,,,,,,,,,55.24,53.23,,,,,,,,,,,,,,
222994,48500,49900,49300,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,63.3663,56.5657,54.4554,46.4646,50.495,47.9592
223994,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,63,52.5253,47,41.5842,56.5657,52.4752
224994,47900,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,62.6263,48.5149,41,32.3232,56,52.5253
225994,48100,50700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,92.9293,78,69.3878,60,58.5859,57.8431
226994,48300,49500,49300,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,70.297,65.6566,61,51.4851,44.5545,40.8163
227994,48500,49300,49700,47900,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,63,49,43.8776,36,54.4554,50
228994,48500,50300,48900,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,63.6364,52.5253,44.4444,42.4242,64.6465,61.6162
229994,48300,50700,49300,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,83.1683,66.6667,61.7647,50,60,56.5657
230994,48700,50500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,80,75.2475,69,58.5859,45,41.8367
