# Started at: 2021-02-07 12:28:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
538994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,40.2062,35.7143,44,48,30.6931,23
539994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,44.5545,31.6327,44.4444,39,27.2727,20.202
540615,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
540894,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
540994,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2204e+06,43.4343,34.6535,43,45.5446,27.551,25
541994,42600,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,43,34.3434,40.404,43.4343,24.7423,18.5567
542999,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,41.4141,30,44.5545,40.5941,25,17.5258
543993,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,44.5545,35.7143,44.4444,46.4646,27.551,26
544994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,42.4242,32.6531,40.404,39.3939,28,18.3673
545019,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
545615,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
545660,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
545993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,44.5545,33,47.5248,42.4242,26.5306,20.202
546994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,43.8776,37,44.898,48.0392,27.551,25.2525
547057,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
547994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,43,34,38.3838,40.404,27.2727,19.5876
548994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,43.5644,32.3232,43.4343,48,29,20.4082
549994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3136e+06,42,35,44.4444,42,27.551,25
550994,42600,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,45.4545,32.9897,41.5842,40.404,27.8351,22.2222
551973,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
551994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,39.3939,32.6733,43,45.5446,22.449,19.3878
552993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,44,36.3636,46.4646,43.5644,30.6122,22
553152,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
553646,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
553994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,45,32.3232,40,39.3939,26.2626,23
554994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4026e+06,41.1765,34.3434,45.5446,46.4646,25.7732,19.3878
555681,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
555994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,44.4444,33.3333,45,40.5941,30,20.202
556993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,47,34.3434,42,42.4242,27.551,22.6804
557071,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
557938,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
557994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,39.3939,34.3434,43.8776,47,25.5102,21.4286
558994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,44,34,46,39,31.3131,21.2121
559994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7488e+06,44,36,42,43.4343,28.866,22.449
560994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3212e+06,42.4242,33.6735,40.404,43.5644,25.5102,20.4082
561887,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
561999,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,42,29.5918,46,40.1961,27.7228,16.3265
562171,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
562994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5266e+06,43.4343,37.6238,43.8776,45.9184,28.125,23.2323
563994,43000,43400,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4354e+06,42,32.6531,40.5941,40.404,25.5102,19.1919
564994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,45,33.6634,46.5347,45.098,26.8041,20.202
565745,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
565994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,43.4343,36.3636,45.4545,45.4545,28.2828,25.5102
566993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,43,32.9897,38.7755,42,28,20
567993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,42.4242,33,43.4343,42,27,20.202
568347,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
568994,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.299e+06,43.5644,35.3535,45,41.4141,30.6122,24.2424
569212,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
569994,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4272e+06,47.5248,35,41,41,28.5714,21.2121
570214,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
570624,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
570871,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
570994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2514e+06,38.7755,33,42.4242,45.098,25,20.202
571118,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
571994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,44,35.3535,46.4646,43.4343,31,23.2323
572808,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
572994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.154e+06,45.5446,33,40,38.3838,25.5102,22.6804
573994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,40.404,34.6939,44.4444,47.0588,25.5102,21
574994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,44,32.3232,45,41,28.5714,20.6186
575815,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
575994,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,47.4747,34.3434,41,41.8367,26.2626,25
576994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,40,36,46.5347,46.4646,26.2626,21.2121
577994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5638e+06,43.4343,31.6832,44.4444,40,26.5306,19.5876
578994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0746e+06,43,35.3535,42.4242,44.5545,26.5306,25.2525
579993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,44.5545,34.3434,42,43.4343,25.2525,26
580623,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
581003,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,41.4141,30.6931,44,41.5842,25.2525,18.1818
581994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,45,37,46.5347,46.4646,27.0833,22.449
582417,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
582994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,42,35,38.7755,42.5743,25.5102,19.1919
583447,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
583994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4464e+06,44.4444,32.6531,47.5248,45.098,28,19
584539,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
584993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,44,36.3636,44.898,47.5248,29.5918,24.2424
585878,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
585994,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,43.5644,35,39.604,43,24.7423,21
586994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5706e+06,42.4242,32.6733,43.4343,43.5644,26,19.3878
587993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,42,34.3434,44.4444,42.4242,30.6122,23
588099,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
588455,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
588603,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
588993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,46.4646,33.3333,41,40,32.6733,19.1919
589994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,41.1765,33.3333,44,44,22.2222,24.7423
590383,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
590994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4324e+06,42.8571,36,47,44,29.5918,21.2121
591994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.28e+06,47.0588,31.6327,38.7755,39.3939,25.5102,23.4694
592034,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
592994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,38.7755,35,44.4444,47.5248,26.5306,21
593994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,45,33,44.5545,42,30.3922,22
594083,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
594994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1138e+06,46.5347,34,42,43.5644,27.551,24.2424
595954,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
595994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,39.7959,35.3535,44.4444,47.4747,25.5102,20.202
596994,43000,43600,44600,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,42.4242,31.6327,43.4343,39,26.5306,20.4082
597459,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
597994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,43.4343,34.3434,43,43,29.2929,25.7426
598994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,43,34.3434,41.5842,43.5644,27.2727,20.4082
599999,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0834e+06,43.1373,29.2929,45.5446,40,26.2626,21
600994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,44.4444,36.6337,44.4444,46.9388,28.5714,23.4694
601994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,41.4141,33.3333,39.3939,40.5941,24.7423,20.202
602994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,45.5446,33.3333,46.4646,42,28,21.2121
603688,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
603994,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,44,36.3636,45.4545,46,30.303,23.4694
604178,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
604720,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
604833,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
604993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,43,35,39,40.404,26.5306,20.202
605329,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
605994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,43,31.6327,44,43.5644,26.2626,22.7723
606017,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
606702,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
606993,43200,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4206e+06,41.4141,35,45,41.8367,27.2727,22.6804
607994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1834e+06,46.4646,34.6535,41.5842,41.5842,28.2828,21.4286
608994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,40.5941,31.6327,41.8367,43.4343,23.2323,20.4082
609993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,45.5446,35.3535,46.4646,44.5545,31.3131,25.5102
610394,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
610994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,46.4646,32,39,39.7959,26.5306,22.2222
611994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,38.3838,35.7143,44.4444,46.5347,26.5306,20.202
612419,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
612993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.21e+06,45,31.6327,45,41,28.2828,20.6186
613994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,45.4545,34.6535,42.4242,42.5743,26.5306,25.7426
614994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,41,36,45,46.4646,25.5102,19.5876
615358,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
615589,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
615994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,43.4343,31.3131,44,39,28,20.4082
616079,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
616994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,44,34.3434,43,44.4444,28.5714,25.2525
617994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,42.4242,32.6531,41.4141,43,25.2525,22
618995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,41.5842,31,44.5545,41.1765,25,20
619994,43200,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4588e+06,47.0588,37,43.8776,47.4747,30.6122,24.2105
620994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5314e+06,42,34.6535,40,39,27,19.3878
621993,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6228e+06,45,31.6327,46.4646,43,28.5714,20.7921
622306,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
622803,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
622993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.955e+06,43.299,37.6238,44.4444,46.4646,27.551,24.7423
623994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,43,33.6735,39,40,24.7423,21
624056,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
624215,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
624944,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
624994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,43.5644,33,43.4343,43,28.7129,21.7822
625994,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3492e+06,41.4141,34.3434,45,43.5644,26.8041,24.2424
625997,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
626140,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
626994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4024e+06,46.4646,34.3434,41,39.7959,29,21.2121
627730,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
627994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,39.604,33.6634,42,45,23.2323,20.4082
628994,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,43.4343,34.3434,46.4646,44.5545,30.303,20.4082
629994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6048e+06,47,32.6531,39.3939,39,29,24.4898
630994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0094e+06,40.5941,36,46,46.4646,25.5102,21.2121
631994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,42.8571,33.6634,45,40,28,19.5876
632994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2814e+06,47.5248,36,40.404,41.4141,28.2828,23.4694
633994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,40.404,35.3535,44.4444,46.4646,25.5102,21.2121
634994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,43.5644,30.6122,44.4444,40.5941,27.7228,20.4082
635994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,43.4343,35.6436,42.5743,45.5446,26.0417,26.2626
636205,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
636634,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
636988,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
636994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1496e+06,43,34.6535,40.404,43.4343,25.2525,21.4286
638003,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.629e+06,42.1569,30.303,46.0784,39.604,27,17
638994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,44.4444,36.3636,43.8776,47,28,25.5102
639140,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
639778,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
639994,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,44,33.3333,40.5941,40.8163,28.866,21.4286
640276,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
640994,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5148e+06,44.4444,33.6634,46.4646,44,26,19.3878
641994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,45.5446,36.0825,45.4545,46,28.5714,26
642994,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2726e+06,42.4242,34.3434,39,40.5941,26.5306,19.3878
643189,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
643993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.56e+06,42.5743,34.6535,44,43.5644,27,22.2222
644996,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,41.4141,35.6436,44.4444,43,27.551,22.449
645488,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
645994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,47,34.3434,41.4141,40.8163,27.551,18.3673
646268,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
646994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,42.1569,32.3232,41.4141,46.6019,25.4902,18.1818
647276,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
647994,42800,44400,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,43.8776,34.3434,47,45,28.866,23.7624
648994,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,45.4545,34,40,41,25,23.2323
649913,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
649994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,40.5941,36.6337,44.4444,46.9388,24.2424,21.2121
650551,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
650994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,44.4444,34.3434,45,42,28.5714,24.2424
651994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,47,34.3434,42.4242,42.4242,25.7732,23.4694
652994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,40,35,46,46,24.4898,21.2121
653994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,43,31.6832,44,40,29.703,21.7822
654994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7132e+06,45.5446,34.3434,41.8367,44,27.551,25.2525
655745,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
655994,43200,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,43.4343,33.6735,40.404,43,24.2424,19.7917
656331,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
656512,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
657003,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,43.1373,31.3725,45.098,41.1765,28.4314,19.802
657911,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
657994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.114e+06,43.8776,35.7143,43.8776,46.3918,29.1667,18.75
658994,43000,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,43.5644,35,41.5842,40,29.4118,16.4948
659994,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.285e+06,45.4545,32.3232,47,43,24.4898,22.549
660993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,44.4444,37,45.4545,47,30.9278,25.5102
661994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2898e+06,43,35.6436,39,41,23.4694,22.2222
662177,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
662691,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
662994,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6322e+06,43,33,43.4343,43.1373,27.551,22.549
663572,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
663994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,42.5743,35.3535,44.4444,43,27.8351,21.4286
664994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,46.4646,34.3434,40.404,40,26.2626,23.4694
665994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3762e+06,39,32,44.1176,44.4444,22.2222,22
666013,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
666397,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
666993,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,44.5545,33.6735,46.9388,45.098,32.6531,21
667994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.195e+06,45.4545,33,39,39.7959,25.7426,22.449
668554,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
668994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,40,35.3535,45.5446,47,26.5306,18.5567
669993,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,44.4444,35,44.4444,41,27.2727,21.4286
