# Started at: 2021-02-07 12:12:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
538994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,34,40.1961,41,42.4242,36,19.1919
539090,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
539436,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
539995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,33.3333,36.3636,41.7476,39.8058,33,20.7921
540995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5528e+06,37.6238,40,42,43,35.3535,21
541994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.279e+06,29.2929,40,40.1961,44,32.6531,20
542994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.665e+06,31.6832,41.7476,39,37.6238,35.9223,19.802
543824,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
543995,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,33,38,41.5842,42.1569,30.9278,21.5686
544994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,29.2929,39.604,42.1569,45.098,30.6122,18
545256,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
545274,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
545994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,32.3529,40.404,39,37.6238,34,21
546995,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,36,40.1961,44.5545,43,34.0206,23
547638,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
547927,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
547995,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6496e+06,29.2929,40,42.5743,43.5644,35.2941,19.4175
548995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,33.6634,40.5941,37.2549,39.2157,36.7347,21.2121
549994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,34,40,45.5446,43.5644,32.6531,23.7624
550994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,33.0097,40.5941,38.6139,47.5248,31.3131,17.3469
551995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,29,36,38.4615,37.6238,29.703,19.802
552994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,34.3434,39.604,45,41.5842,34.3434,23.301
553377,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
553995,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,32.6733,39,38.6139,46.5347,34.3434,19.1919
554007,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
554994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,31.6327,40.5941,40.7767,41.5842,32.3232,19
555337,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
555995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,33.6634,39.604,43,39,34.0206,23.301
556575,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
556995,42800,43800,44200,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3056e+06,33,40.1961,40.1961,48.0392,35,20
557994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,30,39.7959,41.5842,41,33.3333,19.802
558181,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
558994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,32.6733,38.2353,46,40,34.3434,20.7921
559787,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
559995,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5116e+06,36,40.5941,43.6893,42.5743,34.3434,20.202
560726,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
560995,42800,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,31.3725,40,40.5941,43.5644,33,21.5686
561995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,31.6832,40,39,37,32.6531,20.7921
562994,42800,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1818e+06,32.6733,36,43.1373,42.1569,31.6327,22.2222
563994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,30,39.604,41.7476,44.5545,30.6122,18.8119
564994,42600,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.226e+06,30.303,41.1765,39,40.1961,31.3131,21.7822
565398,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
565408,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
565859,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
565995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,36,39.3939,46.0784,44,36.6337,23
566995,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,30.3922,40,40.5941,43.5644,31.6327,18
567995,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,32.6733,40.5941,38.835,38,30.6122,22.549
568995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,37.2549,39,45.098,42,35.6436,23.7624
569995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,32,41.5842,39,47.0588,33.3333,21
570995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,29,38.6139,39.2157,36.6337,28.5714,16.1616
571106,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
571189,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
571374,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
571995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,34.6535,41.1765,44.5545,40.404,35,23
572364,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
572995,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,34.3137,39,38.3838,46.5347,33.6735,18.8119
573301,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
573776,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
573994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,31.6832,42,40.5941,41.7476,32.3232,19
574994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,32.3232,38,43.1373,40.5941,32.3232,23.5294
575466,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
575995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.05e+06,34.6535,41.1765,42.1569,46.5347,33.3333,18.3673
576995,42600,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,31.6832,40.5941,40.5941,40.5941,32.6531,19.6078
577994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,33.6634,36,40,39.604,32,21
578994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,37.2549,41.1765,42.7184,44.4444,33.6735,22.7723
579994,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,32,40,40.404,44.5545,35.6436,22.549
580994,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1376e+06,32,39.604,40.5941,39.2157,32.3232,20.7921
581995,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2294e+06,33,36,42.5743,40.5941,32.6531,21.7822
582019,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
582598,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
582896,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
582995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,30,41,41.7476,43,34,16
583994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,31.3725,41,39.604,41.1765,30.303,22.2222
584031,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
584995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,35,40,45.098,44,33.3333,24.7525
585527,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
585994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,29.703,41,41,46.1538,30.6122,19.6078
586995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2822e+06,33.6634,39.604,36.6337,38.6139,33,20.7921
587146,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
587995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2794e+06,35.3535,40,46.0784,40,33.3333,23.7624
588995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,33.9806,40,39.8058,46.5347,32.6531,17
589995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0206e+06,31.6832,37.3737,36.3636,43.1373,31.3725,18.1818
590607,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
590777,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
590994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,33.3333,39.604,44.5545,39.604,35.7143,22.7723
591994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,33.3333,39.3939,38.6139,46,31.6327,20
592662,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
592995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0466e+06,29,42.8571,43.1373,39.604,31,22.7723
593994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,34,38.3838,44,39.604,35,21.7822
594292,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
594740,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
594994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,34.6535,41,40.5941,48.0392,32,21
595586,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
595995,43000,44000,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,30.6931,40,40,41,32.3232,18.1818
596994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,32.3232,38,41,40,33,20.5882
597693,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
597994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2004e+06,37.2549,40.5941,43.5644,41.5842,35.7143,20.202
598994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1396e+06,30.6931,39,40,44.5545,30.303,22.549
599995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,31.6832,41.5842,42.3077,37.3737,30.303,27.7228
600995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2098e+06,32,37.6238,41.5842,42.7184,29.2929,25.4902
601124,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
601994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,29.703,39.3939,40,42,30.303,21.2121
602994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1312e+06,30.6931,39,39,38.6139,31,25.4902
603305,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
603994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7008e+06,36.3636,39.604,44.1176,43.4343,31.6327,26.2626
604994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,29.703,39.604,41.5842,45.6311,29.5918,21
605649,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
605995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,31.6832,41,37.2549,37,30.6931,24.7525
606149,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
606994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,33.3333,40,44.5545,40,32.3232,25.7426
607995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,31.6832,40,39.8058,47.0588,30.303,21.2121
608254,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
608851,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
608995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,28,37.6238,36,37,26,21.2121
609178,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
609994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,36.2745,40,49.505,39,34,27
610620,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
610994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.136e+06,32.6733,40.5941,38,46.0784,29.5918,24.7525
611995,43000,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,30,40.404,41.7476,41.1765,28.2828,24.7525
612994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3822e+06,33,39.604,43.5644,40,32.3232,25.4902
613995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,33.6634,40,40,46.0784,32.3232,24.2718
614680,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
614816,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
614994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,29.2929,40,40.5941,42,30,23.2323
615712,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
615994,43200,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5038e+06,31.6832,37.6238,41.1765,39.604,29.5918,24.7525
616994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4094e+06,35.2941,39.604,42,42.1569,32,27.1845
617558,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
617994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,30.6931,39,40.5941,43,29.5918,23.2323
618604,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
618994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,30.303,40.5941,39.604,36.6337,29.5918,24
619994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,33.9806,38.6139,43.1373,40.5941,30.6931,29.4118
620994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,29,40.404,41,43,28.5714,23.7624
621995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1204e+06,31,40.5941,38,40.1961,29.703,23.2323
622995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9604e+06,35.6436,39.604,43.5644,45.5446,32.6531,28.1553
623546,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
623994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,30,40.5941,42.1569,43,30.303,22
624995,43200,43600,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7382e+06,31,40.5941,37.6238,37.6238,30.6931,24.7525
625322,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
625734,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
625770,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
625995,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,34.6535,39.604,44,40.5941,31.9588,25.7426
626995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3288e+06,30.6931,40.404,39.2157,45.5446,31.6832,21.2121
627094,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
627995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,29.703,36.6337,37.6238,38.6139,27.2727,18.1818
628994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,34.3434,41,44.5545,39.3939,34.3434,22.7723
629700,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
629995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,33.6634,40.1961,39.2157,47.5728,38.3838,18.1818
630465,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
630995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5758e+06,32,41,42.1569,41.5842,30.9278,20
631995,43200,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,32.6733,39.604,43.5644,41.5842,32.6531,23.5294
632995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0906e+06,33.6634,40.5941,40.1961,46,36,18.8119
633995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,30.6931,40,41,42.1569,32.3232,18.3673
634994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3082e+06,32.6733,38,41.1765,39.604,32.3232,20.7921
635830,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
635972,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
635995,43200,44200,44400,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,37.2549,39,42.5743,43.5644,34.3434,23
636084,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
636474,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
636994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,29.2929,41.1765,41.7476,44,30.6122,21.3592
637995,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,32,40.5941,39.604,37.6238,33.6735,19.802
638994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6018e+06,32,37,41,42.1569,33.6634,20.202
639994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1664e+06,31.6832,40.1961,42.1569,44.5545,30.6122,17.8218
640995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,32.3232,40,44.5545,39,31.6327,21
641994,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,36,39.604,44.5545,45.098,33.6735,25.4902
642994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,30.3922,41.5842,41.5842,43,32.3232,19.802
643214,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
643995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,32,39.3939,37.6238,37.6238,31.6327,20
644995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,34.3434,40.7767,45.098,42,35.2941,23.7624
645337,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
645892,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
645995,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,32.0388,41,38,46.0784,30.6122,20.202
646617,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
646995,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,28,36,37.6238,36,26.2626,20.202
647994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,34,40.404,45.5446,39.2157,31.3131,27.451
648994,43000,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,32.6733,40,38.2353,46,31.6832,23
649995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,30.303,40.5941,41,40,30,23.7624
650133,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
650995,43000,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1506e+06,35.2941,39.2157,42.5743,41.5842,33.6735,28.7129
651995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,33,40.404,40.5941,47.5248,31.3131,21.7822
652500,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
652521,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
652994,43200,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,30,41.5842,40.7767,41.5842,29.2929,22.7723
653995,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,31.6832,38.835,40.5941,39.604,31,23.7624
654327,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
654994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,35,39,42.5743,43.5644,32.3232,25
655962,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
655994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2034e+06,30.6931,40,40,42.5743,30.303,24.7525
656605,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
656994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,32.3529,39,38.6139,38.2353,30.303,24.7525
657262,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
657994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0774e+06,32,37.6238,41.5842,41,30,24.7525
658995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5666e+06,30,40,41,43.4343,29.2929,22
659995,43200,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,32.6733,39.604,37.6238,38.6139,30,25
660690,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
660995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,36.6337,40.404,44.5545,44.5545,34.6939,27.7228
661995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,30.3922,40,41.7476,43,29.2929,22.7723
662994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,31,40.1961,36,37.6238,30,25.4902
663057,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
663580,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
663995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,34.3434,40,45,42.5743,31.6327,25.7426
664663,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
664995,43000,43800,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1934e+06,31.6832,40.404,39.2157,46,30,22
665994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,29.4118,37.2549,37,36,26.7327,20.202
666024,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
666995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2278e+06,35.3535,41,45.098,40.3846,34.3434,22.549
667994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,31.3131,38.6139,38.6139,47,33.3333,21
668639,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
668995,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,32,42,40.404,40.5941,31.6327,19.6078
669994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0418e+06,32,39.604,43.5644,39.604,36.3636,22.549
670995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,35.2941,41.5842,40.5941,46.4646,35.6436,22.2222
