# Started at: 2021-02-07 12:44:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
536994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,37.3737,31.9588,30.303,31,30.303,26.5306
537314,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
537995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,40.404,39,36.3636,36,34.6939,32
538995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3654e+06,37,35.0515,29.2929,28,33.3333,32
539995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,33.3333,30.6122,29.2929,30.6931,28.2828,28.2828
540994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,40.2062,37,35,35.6436,33,29.703
541995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,39,31.3131,31.6327,33,37,34.3434
542522,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
542995,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,30.303,25.7732,24.4898,26.7327,26.2626,26
543147,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
543407,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
543995,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,42.4242,39.604,36.3636,37.3737,34,34.6535
544881,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
544995,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,40.404,34.6939,32.3232,33,34.6939,33.6735
545357,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
545684,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
545995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,27.551,24.4898,24.2424,25.4902,26,25
546995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,42,37,36.7347,35.3535,32.6531,31
547994,42800,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,41.4141,37.7551,35.0515,36.6337,36.3636,36
548995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,28.5714,25.5102,26.4706,23.2323,30,24.2424
549995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,41,37.3737,37.6238,35,33.6634,31.6327
550995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2754e+06,40.8163,36.3636,35.7143,37,34.6939,33
551995,42500,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,30.303,28.7129,24.2424,26,30.303,29
552994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,36.7347,31.6327,31,31.6832,29,29
553791,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
553995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,43.4343,37.7551,36.3636,38.3838,36,34.3434
554798,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
554994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,32.6531,28.2828,27.551,27.2727,33.3333,29.703
555423,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
555568,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
555994,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,37,30.9278,31,31.6832,28.5714,26.5306
556994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,40.8163,36.3636,36.3636,37.6238,36,34
557030,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
557118,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
557994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4266e+06,36,31,26.8041,28.2828,34.3434,30.303
558995,42600,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6886e+06,32.6531,30.303,29.2929,31.3725,25.7732,30
559994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,41.4141,35.0515,35,35.3535,33.3333,33.3333
560994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,38.3838,32,31.3131,32.6733,36.3636,32.6531
561635,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
561994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7436e+06,29.2929,27.2727,26,27.451,26,25
562995,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,43.4343,37.7551,38.3838,36.3636,33.3333,34.6535
563994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,39.3939,33.6735,32.6531,31.6832,35.3535,34
564994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,27.551,24.4898,23.4694,24.2424,25.5102,25
565174,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
565484,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
565995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2866e+06,41.4141,37,35.7143,36,32.6733,31.3131
566965,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
566995,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,39.7959,36.0825,35,37.2549,35.7143,34.6939
567995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,31.3131,24.4898,24.2424,25,28.2828,26.2626
568379,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
568446,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
568995,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,41,34.6939,35,34.3434,31.3131,30
569994,42800,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1526e+06,42.268,38.6139,35.7143,37,36.3636,36.3636
570995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,32.3529,24.7423,26,27.7228,30.303,28.2828
571995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8208e+06,35.4167,32,31.3131,31.3131,29.2929,27.2727
572282,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
572995,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,42.4242,37.7551,36.7347,38,36,35.6436
573994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,33.3333,27.551,28,29,33.3333,30
574995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,37.6238,31.3131,30.6122,31.6832,29.8969,27.7228
575315,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
575546,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
575808,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
575994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,40.2062,37.3737,36.3636,38,35,33.3333
576994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5342e+06,35.3535,28.5714,27.2727,28.2828,34.3434,31.3131
577995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.524e+06,34.3434,29.5918,27.8351,30,29,29
578995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,39.3939,37,34,34.3434,30.6122,31
579121,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
579158,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
579995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4456e+06,39,33.3333,32,34.6154,40.5941,37.6238
580592,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
580994,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2164e+06,28.5714,25.2525,25.2525,26.2626,26.2626,25.2525
581304,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
581995,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,43,40,36.3636,38,33.3333,33.3333
582995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,39.7959,35.3535,32.6531,33.3333,35.3535,32.6531
583995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,29,24.4898,23.4694,23.4694,27,24.7525
584995,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.332e+06,41.4141,36.3636,37,36.6337,33,31
585608,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
585717,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
585995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,40.404,37.3737,35.7143,36,36.3636,36
586995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,29.2929,25.2525,24.2424,24.2424,29.2929,26
587995,42500,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,41,37,33.3333,35.3535,31.6327,30.303
588995,42800,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,41.2371,37.1134,34.6939,36.2745,33.6735,33
588998,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
589766,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
589994,42500,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,32,26.5306,30.3922,31.6832,32.6733,27.7228
590995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,39.604,33.3333,29.5918,31.3131,29,23.5294
591995,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,43.8776,38.3838,39,39.2157,37.3737,32.6733
592011,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
592995,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,35.3535,29,27.2727,28.2828,34.3434,26.2626
593995,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,38.3838,33.6735,29.5918,31.3131,29.2929,25.7426
594316,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
594968,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
594995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,44,37.3737,36.3636,36.6337,35,31.3131
595671,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
595995,42800,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7646e+06,35.0515,29.2929,27.551,30,35.3535,28.2828
596609,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
596995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,37,29.2929,29.5918,31,31,25
597094,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
597995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1766e+06,39.3939,35.7143,35.3535,36,32.6531,28
598995,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,37.7551,32.6531,32.3232,33.3333,37.6238,32.3232
599995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,33.3333,26.2626,25.5102,25.2525,25.2525,28.5714
600995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,43,39.604,38,38.6139,34.3434,31.3131
601204,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
601995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,39.1753,34.6939,32.6531,32.3232,34.0206,35.3535
602994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2546e+06,30,24.2424,24,26.4706,26.2626,26.4706
603995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,42,38,35.7143,35,31.6832,31.3131
604158,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
604994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2054e+06,40.8163,36.7347,34.6939,36,36.3636,37.3737
605737,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
605994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,32,26,22.449,25,28.2828,25.2525
606995,42800,43200,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1592e+06,39.3939,35.7143,35,33.3333,33,30
607727,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
607899,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
607998,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3332e+06,40.8163,38.1443,34.6939,36.6337,37.3737,32
608001,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
608995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,31.3131,28,26,26,30,27.551
609995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6468e+06,37.3737,32.6531,29.5918,32.6733,28.5714,26.2626
610280,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
610995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3418e+06,43,38.7755,38.3838,38.6139,39.604,36.6337
611994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,34.3434,29.703,26.2626,27.2727,30.6122,30.303
612994,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.416e+06,35.0515,31.9588,29.5918,30.6122,29.2929,28
613316,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
613995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,40.8163,36.7347,36.3636,36.6337,33.3333,33.6735
614835,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
614994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1516e+06,35,31,27.2727,29.2929,33.3333,31.6832
615800,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,35,30.303,30.303,29.703,27.551,28.5714
616309,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
616994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,40.404,35.7143,35.6436,35.6436,30.303,33
617995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2562e+06,38.3838,32.6531,30.6122,32,37.3737,36.2745
618370,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
618995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,28.866,26.2626,25.2525,25.2525,26.7327,25.2525
619995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.334e+06,44,38.3838,36.3636,37.3737,32.6531,31.6327
620995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,45.4545,35.3535,33.6735,34.6535,36,33.6735
621568,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
621994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,28.5714,25.2525,23.4694,24,26.2626,24.7525
622994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,42.1569,36.7347,35.6436,34.6939,34,30
623247,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
623995,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,41.2371,36.7347,35.0515,36.8932,35.3535,35.3535
624995,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,30,26,25,25,28.5714,25
625476,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
625860,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
625994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,41,35.3535,34.3434,34,31,29.2929
626995,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,39.5833,37.3737,37.3737,37.6238,35.3535,29.5918
627994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,31,27.2727,25.2525,26.4706,30.303,26
628995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,37,31.3131,30.6122,31.3131,29.2929,26
629011,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
629995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,42.4242,38.7755,36.3636,38,33.6735,35
630995,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,33.6735,29.2929,26.5306,28.7129,33.3333,32
631563,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
631994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,35.7143,33.3333,30.6122,30.303,28.2828,27
632316,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
632320,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
632995,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,41.4141,36.7347,36.3636,36.6337,34.3434,33.3333
633994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0038e+06,34.3434,28.5714,27.551,29,34.6535,31
634499,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
634995,42500,43800,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,34,31,28.2828,31.3725,27.551,27.2727
635940,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
635994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0044e+06,40.404,34.6939,34.6939,35.6436,30.303,31.3131
636994,42500,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,38.3838,32.3232,32.3232,32.3232,37.3737,32.6531
637995,42500,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2828e+06,29.2929,26.2626,25.2525,26.7327,27,25.7426
638995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9278e+06,43.4343,39.3939,37,37.3737,34.3434,32.3232
639656,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
639871,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
639994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,39.3939,35.3535,33.3333,32.3232,35.0515,34.3434
640994,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,28.5714,24.2424,24.2424,27.1845,27.7228,27.2727
641995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2536e+06,41.5842,37.3737,35.3535,36.3636,31.6327,32
642959,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
642994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,41.4141,36.7347,36.3636,36,36.6337,34.6939
643994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,29.5918,25.5102,24.7525,25.7426,27.551,25.2525
644995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1404e+06,39.7959,35.3535,32.9897,34.3434,33.3333,30.6931
645995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,42,36.7347,35.3535,37,33.3333,35.6436
646002,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
646037,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
646995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,33,27,24.2424,27.451,31.3131,26.5306
647994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6986e+06,36.7347,33.3333,31.3131,31,30,28
648163,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
648995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,42.4242,38.1443,37.1134,38,37,32.3232
649808,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
649995,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5996e+06,34,28.2828,28,25.2525,34.3434,29.2929
650301,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
650994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,39,33,30.6122,32.6733,28.2828,33.3333
651315,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
651994,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,41.4141,37.7551,35.7143,37,36,32
652034,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
652995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.447e+06,34.3434,30,29,31,33.6735,32
653598,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
653994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,32.6531,31,28.866,28.2828,29.703,27.2727
654995,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,39.7959,35.7143,35.6436,36,30.6122,31.6832
655995,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,37.7551,32.3232,31.6327,33.3333,36.3636,32.6531
656064,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
656995,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6714e+06,30.6931,24.7423,25.5102,27,27,25
657994,42600,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2468e+06,43.4343,39,36.3636,38,35,31.3131
658995,42800,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8738e+06,40.2062,34,31.6327,34.6535,35.0515,34
659995,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,29,26.5306,23.2323,25.7426,26.2626,25
660947,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
660995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,40.8163,36.3636,34.3434,36.3636,34,37.2549
661089,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
661995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,41.8367,36.7347,35.3535,36.6337,36.3636,33.6735
662995,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4558e+06,30,25.2525,24.2424,25,27.2727,26.7327
663441,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
663995,43200,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3144e+06,39.3939,36.3636,34.3434,35.2941,30.303,31.6327
664995,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,41.8367,36.3636,36.3636,35.3535,34.3434,34
665995,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,31.6832,26.5306,25.5102,25,29.2929,29
666124,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
666995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,36.7347,31.3131,33,33.3333,29.2929,28
667995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,41.8367,38.1443,36.7347,37,35.3535,36
668037,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
668080,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
