# Started at: 2022-06-23 15:58:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
233009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55568,,,,,,,,
233331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55526,,,,,,
233411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55531,,,,,,,,,,,
233418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55734,,,,,,,
233512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55688,,,,,,,,
233831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55645,,,,,,
233913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55651,,,,,,,,,,,
233920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55854,,,,,,,
234000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.9802,1,100,100,100
234014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55808,,,,,,,,
234332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55764,,,,,,
234415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55769,,,,,,,,,,,
234423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55974,,,,,,,
234518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55928,,,,,,,,
234832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55883,,,,,,
234918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55889,,,,,,,,,,,
234925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56094,,,,,,,
235000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,2,100,100,100
235020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56048,,,,,,,,
235335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56003,,,,,,
235420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56009,,,,,,,,,,,
235426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56214,,,,,,,
235521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56168,,,,,,,,
235838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56123,,,,,,
235920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,,,,,,,,,,,
235927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56334,,,,,,,
236000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
236023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56288,,,,,,,,
236340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56242,,,,,,
236420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56248,,,,,,,,,,,
236430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56454,,,,,,,
236525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408,,,,,,,,
236843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56362,,,,,,
236921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56368,,,,,,,,,,,
236932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,,,
237001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,0.990099,100,100,100
237026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56528,,,,,,,,
237343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56481,,,,,,
237425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56487,,,,,,,,,,,
237433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56692,,,,,,,
237528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56648,,,,,,,,
237846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56601,,,,,,
237926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56607,,,,,,,,,,,
237935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56812,,,,,,,
238001,56500,56500,53000,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2.9703,2,100,100,100
238030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56768,,,,,,,,
238349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56721,,,,,,
238430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,,,,,,,,,,,
238437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56932,,,,,,,
238533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56888,,,,,,,,
238853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56841,,,,,,
238931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56847,,,,,,,,,,,
238939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57052,,,,,,,
239000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,2,100,100,100
239035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57008,,,,,,,,
239357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56961,,,,,,
239431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56966,,,,,,,,,,,
239443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57172,,,,,,,
239537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57128,,,,,,,,
239860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57081,,,,,,
239933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57086,,,,,,,,,,,
239944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57292,,,,,,,
240001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,0,100,100,100
240038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57248,,,,,,,,
240364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57201,,,,,,
240434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57204,,,,,,,,,,,
240448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57412,,,,,,,
240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57368,,,,,,,,
240864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57320,,,,,,
240936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57324,,,,,,,,,,,
240949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57532,,,,,,,
241001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,3.9604,1.9802,100,100,100
241044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57488,,,,,,,,
241364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57439,,,,,,
241439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57444,,,,,,,,,,,
241452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57652,,,,,,,
241543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57607,,,,,,,,
241865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57558,,,,,,
241942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57564,,,,,,,,,,,
241955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57772,,,,,,,
242001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
242046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,,,,,,,,
242365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57677,,,,,,
242445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57684,,,,,,,,,,,
242457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57892,,,,,,,
242548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57847,,,,,,,,
242866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57796,,,,,,
242947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804,,,,,,,,,,,
242958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58012,,,,,,,
243001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2.9703,0,100,100,100
243050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57967,,,,,,,,
243365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57915,,,,,,
243448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57921,,,,,,,,,,,
243460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58132,,,,,,,
243551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58087,,,,,,,,
243865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58034,,,,,,
243949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58041,,,,,,,,,,,
243961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58252,,,,,,,
244000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,2,100,100,100
244053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58207,,,,,,,,
244368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58154,,,,,,
244451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58161,,,,,,,,,,,
244462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58372,,,,,,,
244554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58327,,,,,,,,
244872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58274,,,,,,
244953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58281,,,,,,,,,,,
244964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58492,,,,,,,
245001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
245056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58447,,,,,,,,
245371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,
245456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401,,,,,,,,,,,
245466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612,,,,,,,
245557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58567,,,,,,,,
245871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58512,,,,,,
245958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58521,,,,,,,,,,,
245968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58732,,,,,,,
246000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.001e+06,2.037e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
246060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58687,,,,,,,,
246373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58631,,,,,,
246462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58640,,,,,,,,,,,
246469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58852,,,,,,,
246563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58807,,,,,,,,
246873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58750,,,,,,
246964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58760,,,,,,,,,,,
246971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58972,,,,,,,
247001,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
247065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58926,,,,,,,,
247377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58870,,,,,,
247465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58880,,,,,,,,,,,
247472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59092,,,,,,,
247566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59046,,,,,,,,
247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58990,,,,,,
247967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000,,,,,,,,,,,
247973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59212,,,,,,,
248000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
248068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59166,,,,,,,,
248380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59109,,,,,,
248470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59120,,,,,,,,,,,
248476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59332,,,,,,,
248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59286,,,,,,,,
248884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59229,,,,,,
248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59240,,,,,,,,,,,
248978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59452,,,,,,,
249000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,1,1,100,100,100
249074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59406,,,,,,,,
249386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59348,,,,,,
249472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,,,,,,,,,,,
249480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59572,,,,,,,
249575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59526,,,,,,,,
249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59468,,,,,,
249973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59477,,,,,,,,,,,
249981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59692,,,,,,,
250001,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
250078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59646,,,,,,,,
250391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59588,,,,,,
250476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59597,,,,,,,,,,,
250481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59812,,,,,,,
250580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59766,,,,,,,,
250891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59707,,,,,,
250978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59717,,,,,,,,,,,
250983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59932,,,,,,,
251000,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
251082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59886,,,,,,,,
251393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59827,,,,,,
251480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,,,,,,
251484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60052,,,,,,,
251585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60006,,,,,,,,
251896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59947,,,,,,
251982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59957,,,,,,,,,,,
251986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60172,,,,,,,
252000,56500,56500,53500,56500,50000,53250,55100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
252087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60126,,,,,,,,
252399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60067,,,,,,
252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60074,,,,,,,,,,,
252488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60292,,,,,,,
252589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60246,,,,,,,,
252901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60187,,,,,,
252988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60411,,,,,,,
252988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60194,,,,,,,,,,,
253000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,2,1,100,100,100
253090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60366,,,,,,,,
253405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60307,,,,,,
253490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60530,,,,,,,
253491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60314,,,,,,,,,,,
253593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60486,,,,,,,,
253908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,
253990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60649,,,,,,,
253994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60434,,,,,,,,,,,
254000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,0,0,100,100,100
254095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60606,,,,,,,,
254410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60547,,,,,,
254493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60768,,,,,,,
254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60554,,,,,,,,,,,
254598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60726,,,,,,,,
254914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60667,,,,,,
254992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60887,,,,,,,
254999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60674,,,,,,,,,,,
255000,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,0,1,100,100,100
255099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60846,,,,,,,,
255415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60786,,,,,,
255496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61006,,,,,,,
255500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60791,,,,,,,,,,,
