# Started at: 2022-06-23 22:26:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
228826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104653,,,,,,,
228845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104066,,,,,,,,,,,
229001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,2.9703,1.0101,100,100,100
229297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104864,,,,,,
229308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104954,,,,,,,,
229327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104882,,,,,,,
229344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104294,,,,,,,,,,,
229798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105093,,,,,,
229810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105184,,,,,,,,
229827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105111,,,,,,,
229846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104524,,,,,,,,,,,
230000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,1.9802,100,100,100
230298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105322,,,,,,
230309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105413,,,,,,,,
230328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105340,,,,,,,
230346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104752,,,,,,,,,,,
230798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105551,,,,,,
230809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105642,,,,,,,,
230829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105569,,,,,,,
230847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104981,,,,,,,,,,,
231000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
231298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105780,,,,,,
231310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105871,,,,,,,,
231329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105798,,,,,,,
231348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105207,,,,,,,,,,,
231800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106010,,,,,,
231810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106099,,,,,,,,
231829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106027,,,,,,,
231848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105436,,,,,,,,,,,
232001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,2,100,100,100
232301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106240,,,,,,
232311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106326,,,,,,,,
232329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106256,,,,,,,
232349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105665,,,,,,,,,,,
232801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106469,,,,,,
232811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106554,,,,,,,,
232828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106485,,,,,,,
232850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105894,,,,,,,,,,,
233000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0.990099,100,100,100
233302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106699,,,,,,
233312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106781,,,,,,,,
233328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106714,,,,,,,
233349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106122,,,,,,,,,,,
233803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106929,,,,,,
233811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107009,,,,,,,,
233830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106944,,,,,,,
233849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106351,,,,,,,,,,,
234001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,1,1,100,100,100
234305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107158,,,,,,
234312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107235,,,,,,,,
234331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107172,,,,,,,
234350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106574,,,,,,,,,,,
234806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107387,,,,,,
234813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107463,,,,,,,,
234831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107401,,,,,,,
234852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106803,,,,,,,,,,,
235000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
235306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107615,,,,,,
235313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107689,,,,,,,,
235332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107630,,,,,,,
235353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107031,,,,,,,,,,,
235808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107844,,,,,,
235815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107917,,,,,,,,
235832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107859,,,,,,,
235854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107260,,,,,,,,,,,
236001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,1,0,100,100,100
236309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108073,,,,,,
236316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108144,,,,,,,,
236331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108088,,,,,,,
236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107488,,,,,,,,,,,
236811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108302,,,,,,
236817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108372,,,,,,,,
236833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108318,,,,,,,
236856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107717,,,,,,,,,,,
237001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
237311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108529,,,,,,
237318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108598,,,,,,,,
237334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108547,,,,,,,
237357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107942,,,,,,,,,,,
237811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108758,,,,,,
237819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108827,,,,,,,,
237835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108777,,,,,,,
237858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108171,,,,,,,,,,,
238000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,2,2,100,100,100
238311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108987,,,,,,
238319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109056,,,,,,,,
238335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109006,,,,,,,
238358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108399,,,,,,,,,,,
238812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109216,,,,,,
238820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109286,,,,,,,,
238834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109235,,,,,,,
238860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108628,,,,,,,,,,,
239000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1,0,100,100,100
239312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109444,,,,,,
239320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109515,,,,,,,,
239334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109464,,,,,,,
239361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108856,,,,,,,,,,,
239812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109673,,,,,,
239822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109745,,,,,,,,
239836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109694,,,,,,,
239862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109085,,,,,,,,,,,
240001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,2,100,100,100
240312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109902,,,,,,
240324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109975,,,,,,,,
240336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109922,,,,,,,
240363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109309,,,,,,,,,,,
240814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110132,,,,,,
240825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110205,,,,,,,,
240837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110152,,,,,,,
240862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109538,,,,,,,,,,,
241000,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
241314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110361,,,,,,
241324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110434,,,,,,,,
241337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110381,,,,,,,
241364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109767,,,,,,,,,,,
241814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110590,,,,,,
241826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110664,,,,,,,,
241836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110610,,,,,,,
241864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109996,,,,,,,,,,,
242000,55000,55000,52500,55000,49000,52000,54000,19,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,1,100,100,100
242314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110819,,,,,,
242328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110894,,,,,,,,
242338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110840,,,,,,,
242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110225,,,,,,,,,,,
242815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111048,,,,,,
242828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111123,,,,,,,,
242838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111069,,,,,,,
242867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110454,,,,,,,,,,,
243000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,0,2,100,100,100
243315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111277,,,,,,
243330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111353,,,,,,,,
243340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111297,,,,,,,
243368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110680,,,,,,,,,,,
243817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111507,,,,,,
243831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111583,,,,,,,,
243841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111527,,,,,,,
243868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110909,,,,,,,,,,,
244000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,3.9604,2,100,100,100
244318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111736,,,,,,
244332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111812,,,,,,,,
244342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111756,,,,,,,
244370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111138,,,,,,,,,,,
244818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111965,,,,,,
244833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112042,,,,,,,,
244841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111985,,,,,,,
244870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111367,,,,,,,,,,,
245001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
245318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112195,,,,,,
245332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112271,,,,,,,,
245343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112216,,,,,,,
245370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111596,,,,,,,,,,,
245819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112424,,,,,,
245834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112499,,,,,,,,
245844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112445,,,,,,,
245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111825,,,,,,,,,,,
246000,55000,55000,52500,55000,49000,52000,54000,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,0,100,100,100
246321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112653,,,,,,
246334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112728,,,,,,,,
246344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112674,,,,,,,
246373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112051,,,,,,,,,,,
246821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112882,,,,,,
246833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112957,,,,,,,,
246845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112902,,,,,,,
246874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112280,,,,,,,,,,,
247001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,2,100,100,100
247322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113111,,,,,,
247333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113186,,,,,,,,
247345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113128,,,,,,,
247374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112508,,,,,,,,,,,
247821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113340,,,,,,
247834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113416,,,,,,,,
247845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113356,,,,,,,
247874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112737,,,,,,,,,,,
248000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,1,0,100,100,100
248322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113569,,,,,,
248335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113645,,,,,,,,
248345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113582,,,,,,,
248375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112965,,,,,,,,,,,
248822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113798,,,,,,
248834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113874,,,,,,,,
248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113810,,,,,,,
248876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113194,,,,,,,,,,,
249000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,100,1,0,100,100,100
249323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114025,,,,,,
249336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114104,,,,,,,,
249346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114036,,,,,,,
249377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113420,,,,,,,,,,,
249823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114254,,,,,,
249836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114333,,,,,,,,
249847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114264,,,,,,,
249878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113649,,,,,,,,,,,
250000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,751,0,,,,,,,100,2.0202,2,100,100,100
250325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114484,,,,,,
250338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114563,,,,,,,,
250348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114494,,,,,,,
250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113878,,,,,,,,,,,
250825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114713,,,,,,
250839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114793,,,,,,,,
250847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114723,,,,,,,
250878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114107,,,,,,,,,,,
