# Started at: 2022-06-24 09:52:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
224036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387759,,,,,,,
224036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385783,,,,,,,,,,,
224536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384602,,,,,,
224536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387905,,,,,,,,
224536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386613,,,,388618,,,,,,,
225000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,100,2.9703,2,100,100,100
225036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385470,,,,,,
225036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389489,,,,,,,
225036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387467,,,,,,,,,,,
225036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388777,,,,,,,,
225536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386336,,,,,,
225536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389647,390360,,,,,,,
225536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388335,,,,,,,,,,,
226000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,3.9604,100,100,100
226036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389200,,,,,,,,,,,
226036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390515,,387201,,,,,,
226036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391228,,,,,,,
226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388065,,,,,,
226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391384,,,,,,,,
226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392096,,,,,,,
226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390067,,,,,,,,,,,
227001,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,0,2.0202,100,100,100
227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390933,,,392254,,,,,,,,
227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392966,,,,,,,
227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388931,,,,,,
227536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391788,,,,393812,,,,,,,
227536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393119,,,,,,,,
227536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389793,,,,,,
228000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390654,,,,,,
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393988,,,,,,,,
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394652,,,,,,,
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392653,,,,,,,,,,,
228535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395498,,,,,,,
228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393520,,,,,,,,,,,
228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391517,,,,,,
228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394858,,,,,,,,
229000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
229035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396339,,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392379,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395727,,,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394387,,,,,,,,,,,
229535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395251,,,,,,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397185,,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396596,,,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393241,,,,,,
230000,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,0,,,,,,,100,1,0,100,100,100
230035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398025,,,,,,,
230036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396117,,,,,,,,,,,
230036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397463,,,,,,,,
230036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394102,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398871,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398332,,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396973,,,,,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394954,,,,,,
231000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,2,3.0303,100,100,100
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397841,,,,,,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395818,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399202,,,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399737,,,,,,,
231535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398709,,,,400604,396682,,,,,,
231536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400070,,,,,,,,
232000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,100,1,5.88235,100,100,100
232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400938,,,,,,,,
232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399574,,,,401472,397546,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402341,,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401807,,,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398410,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400420,,,,,,,,,,,
233001,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401259,,,,,,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402676,,,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399274,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403210,,,,,,,
233535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403547,,,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400138,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402097,,,,,,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404080,,,,,,,
234001,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,2.04082,100,100,100
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401004,,,,,,
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404417,404949,,,,,,,
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402963,,,,,,,,,,,
234535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401868,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403828,,,,,,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405286,,,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405818,,,,,,,
235001,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3.0303,2.9703,100,100,100
235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406686,,,,,,,
235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404694,,,,,,,,,,,
235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402732,,,,,,
235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406155,,,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407024,,,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407554,,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405561,,,,,,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403575,,,,,,
236000,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,156,4816,751,0,,,,,,,100,1,0,100,100,100
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407893,,,,,,,,
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404412,,,,,,
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406427,,,,,,,,,,,
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408422,,,,,,,
236535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408761,,405248,,,,,,
236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407280,,,,,,,,,,,
236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409287,,,,,,,
237000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,1,2,100,100,100
237035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409629,,,,,,,,
237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408146,,,,,,,,,,,
237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410153,406082,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406925,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409016,,,,,,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410500,,,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411023,,,,,,,
238000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0,0,100,100,100
238036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409881,,,,,407759,,,,,,
238036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411890,,,,,,,
238036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411368,,,,,,,,
238536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408599,,,,,,
238536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412236,412758,,,,,,,
238536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410747,,,,,,,,,,,
239000,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,100,0.990099,0,100,100,100
239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411612,,,,,409433,,,,,,
239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413104,,,,,,,,
239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413625,,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412468,,,,,,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413973,414493,,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410291,,,,,,
240000,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1.0101,4,100,100,100
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411153,,,,,,
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413334,,,414842,,,,,,,,
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415360,,,,,,,
240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416228,,,,,,,
240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415711,,412016,,,,,,
240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414203,,,,,,,,,,,
241001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,99.0099,4,1.0101,100,100,100
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417096,,,,,,,
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415070,,,,,,,,,,,
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412880,,,,,,
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416579,,,,,,,,
241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417447,,,,,,,,
241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413742,,,,,,
241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415937,,,,417965,,,,,,,
242001,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,100,4,1,100,100,100
242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416803,,,,418833,,,,,,,
242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414607,,,,,,
242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418316,,,,,,,,
242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417650,,,,,415468,,,,,,
242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419181,,,,,,,,
242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419684,,,,,,,
243001,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,3.9604,1.0101,100,100,100
243035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416333,,,,,,
243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420552,,,,,,,
243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418518,,,,,,,,,,,
243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420050,,,,,,,,
243535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421419,417197,,,,,,
243536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420918,,,,,,,,
243536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419386,,,,,,,,,,,
244000,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,1,2.04082,100,100,100
244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422287,,,,,,,
244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420253,,,,,418063,,,,,,
244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421787,,,,,,,,
244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422634,,,,,,,,
244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418926,,,,,,
244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423157,,,,,,,
244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421118,,,,,,,,,,,
245000,53000,53000,50500,53000,47000,50000,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,0,,,,,,,100,1,0,100,100,100
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421984,,,,424024,,,,,,,
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423478,,,,,,,,
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419791,,,,,,
245535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424346,424889,,,,,,,
245536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420648,,,,,,
245536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422836,,,,,,,,,,,
246001,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,100,3.9604,3,100,100,100
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421513,,,,,,
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423702,,,425214,,,,,,,,
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425757,,,,,,,
246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424570,,,,,,,,,,,
246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426626,,,,,,,
246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426084,,422379,,,,,,
247000,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,100,5,0,100,100,100
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423244,,,,,,
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425437,,,,,,,,,,,
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426953,,,,,,,,
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427495,,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427822,,,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428363,,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424110,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426303,,,,,,,,,,,
248001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,100,4.9505,1,100,100,100
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429233,,,,,,,
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427171,,,,,,,,,,,
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424976,,,,,,
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428693,,,,,,,,
248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430097,,,,,,,
248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425818,,,,,,
248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429549,,,,,,,,
248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428020,,,,,,,,,,,
