# Started at: 2022-06-23 14:25:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
227536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369102,,,,,,
228000,55500,55500,52000,55500,49000,52250,53800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368202,,,,,,,,,,,
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369922,,,,,,,
228036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370263,,,,,,,,
228037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369915,,,,,,
228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371079,,,,,,,,
228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370729,,,,,,
228536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369017,,,,,,,,,,,
228537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370719,,,,,,,
229001,55500,55500,52000,55500,49000,52250,54100,99,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371508,,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371542,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369828,,,,,,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371895,,,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370643,,,,372307,,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372357,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372712,,,,,,,,
230001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.9802,1.0101,100,100,100
230036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373153,,,,,,
230036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373528,,,,,,,,
230036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371442,,,,,,,,,,,
230037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373123,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374346,,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373939,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372258,,,,,,,,,,,
230536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373950,,,,,,
231000,55500,55500,52500,55500,49000,52250,54300,137,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374753,,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374738,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375162,,,,,,,,
231036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373071,,,,,,,,,,,
231536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373885,,,,375567,375533,,,,,,
231536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375978,,,,,,,,
232000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,100,1,0,100,100,100
232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376794,,,,,,,,
232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374698,,,,,,,,,,,
232036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376383,,,,,,,
232037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376324,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375512,,,,,,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377118,,,,,,
232536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377611,377199,,,,,,,
233001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,1.0101,1,100,100,100
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378425,,,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378009,,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376313,,,,,,,,,,,
233036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377903,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379242,,,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377128,,,,,,,,,,,
233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378826,,,,,,,
233537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378699,,,,,,
234000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1.0101,0,100,100,100
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380057,,,,,,,,
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377939,,,,,,,,,,,
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379641,,,,,,,
234036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379487,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380280,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380455,,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380872,,,,,,,,
234536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378751,,,,,,,,,,,
235000,55500,55500,52500,55500,49000,52250,54300,187,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381687,,,,,,,,
235036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379561,,,,381270,,,,,,,
235037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381069,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380375,,,,,,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381863,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382086,,,,,,,
235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382504,,,,,,,,
236001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,1,1.9802,100,100,100
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382643,,,,,,
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383319,,,,,,,,
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382900,,,,,,,
236036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381177,,,,,,,,,,,
236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384135,,,,,,,,
236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383714,,,,,,,
236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383439,,,,,,
236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381991,,,,,,,,,,,
237000,55500,55500,52500,55500,49000,52250,54300,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,1,100,100,100
237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384228,,,,,,
237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384528,,,,,,,
237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382804,,,,,,,,,,,
237036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384952,,,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385770,,385026,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383620,,,,,,,,,,,
237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385345,,,,,,,
238000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,172,19168,3296,156,4816,751,0,,,,,,,100,1,0,100,100,100
238036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384432,,,,,,,,,,,
238036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386587,,385816,,,,,,
238037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386160,,,,,,,
238536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385247,,,,,,,,,,,
238536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387404,,,,,,,,
238536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386975,,,,,,,
238537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386612,,,,,,
239000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,160,4816,770,0,,,,,,,100,2,1,100,100,100
239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388219,,,,,,,,
239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387789,387400,,,,,,
239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386038,,,,,,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388194,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388603,,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386851,,,,,,,,,,,
239536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389035,,,,,,,,
240000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,100,2,0,100,100,100
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389419,,,,,,,
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387666,,,,,,,,,,,
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389004,,,,,,
240036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389853,,,,,,,,
240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388480,,,,,,,,,,,
240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390234,389817,,,,,,
240536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390669,,,,,,,,
241001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1.02041,0,100,100,100
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389290,,,,,,,,,,,
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390631,,,,,,
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391485,,,,,,,,
241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391050,,,,,,,
241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391866,,,,,,,
241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392302,,,,,,,,
241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390106,,,,,391446,,,,,,
242001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,4,2.9703,100,100,100
242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392680,,,,,,,
242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390901,,,,,,,,,,,
242037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392248,,,,,,
242037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393111,,,,,,,,
242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393927,,,,,,,,
242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393062,,,,,,
242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391716,,,,,,,,,,,
242537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393497,,,,,,,
243001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,4,0,100,99.0099,100
243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392528,,,,,,,,,,,
243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394744,,393876,,,,,,
243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394313,,,,,,,
243536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395559,,,,,,,,
243536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395128,,,,,,,
243536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394689,,,,,,
243536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393342,,,,,,,,,,,
244000,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,100,0,2.0202,100,100,100
244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395944,,,,,,,
244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395503,,,,,,
244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394154,,,,,,,,,,,
244037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396365,,,,,,,,
244536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396759,,,,,,,
244537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394968,,,,,,,,,,,
244537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396317,,,,,,
244537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397161,,,,,,,,
245000,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2.9703,2,100,100,100
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395764,,,,,,,,,,,
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397127,,,,,,
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397951,,,,,,,,
245036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397575,,,,,,,
245536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397940,,,,,,
245536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396578,,,,,,,,,,,
245536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398390,,,,,,,
245537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398748,,,,,,,,
246000,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,100,1,0,100,100,100
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397389,,,,,,,,,,,
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399204,,,,,,,
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399538,,,,,,,,
246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398753,,,,,,
246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400021,,,,,,,
246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399568,,,,,,
246536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398205,,,400336,,,,,,,,
247001,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,172,19168,3296,160,4816,770,0,,,,,,,100,0,0,100,100,100
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400836,,,,,,,
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400381,,,,,,
247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399016,,,,,,,,,,,
247037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401127,,,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399829,,,,401651,,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401195,,,,,,
247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401923,,,,,,,,
248001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,2.9703,0,100,100,100
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402723,,,,,,,,
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402007,,,,,,
248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400630,,,,,,,,,,,
248037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402444,,,,,,,
248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401443,,,,403243,,,,,,,
248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403538,,402820,,,,,,
249001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,100,0,3.92157,100,100,100
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403634,,,,,,
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402256,,,,,,,,,,,
249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404354,,,,,,,,
249037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404059,,,,,,,
249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403070,,,,,,,,,,,
249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405170,404875,,,,,,,
249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404448,,,,,,
250000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,1,4,100,100,100
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403879,,,,,,,,,,,
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405689,,,,,,,
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405260,,,,,,
250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405985,,,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404693,,,,,,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406801,,,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406505,,,,,,,
250536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406074,,,,,,
251001,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,0,,,,,,,100,2.0202,1.03093,100,100,100
251036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405491,,,,,,,,,,,
251036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406871,,,,,,
251037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407615,407320,,,,,,,
251536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408430,,,,,,,,
