# Started at: 2022-06-23 18:25:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//membench-1K-RW-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1K-RW-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
258903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,
258953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
259000,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
259007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
259054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
259104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
259154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
259204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,
259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,
259304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
259354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,
259404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,
259454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,
259503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,
259553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,
259603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
259653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,
259703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
259753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,,,,
259803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
259853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,
259903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,
259953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,
260000,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,1,0,1,1.9802
260007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,
260054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
260104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
260154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
260204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,
260304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
260354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,
260404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
260454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
260504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
260555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
260605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
260655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,
260705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,
260755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
260805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
260855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
260955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,
261000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,1.9802,0
261007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
261055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
261105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
261155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
261205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,,
261255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
261355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,
261405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,
261455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,
261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
261555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,
261605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,
261655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,
261705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
261755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
261805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,
261855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,
261905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
261955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,
262001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,,
262055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
262105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
262155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
262205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,
262255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,
262305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
262355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,
262405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,
262455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
262505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
262555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
262605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
262655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
262704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
262754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,
262804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,,
262854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,
262904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,
262954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,
263000,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,1,1,1
263007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,,
263055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,
263105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
263155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
263205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,
263255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,
263305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
263355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,
263405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,
263454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,
263504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,
263554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
263604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
263654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,
263704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,
263754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,
263804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
263854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,
263904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,
263954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,
264000,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
264007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
264054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
264104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
264154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,
264204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
264254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,
264304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,
264354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
264404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,
264454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,
264504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
264554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
264604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,
264654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
264704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
264754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,
264804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,
264854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,
264904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
264954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,
265000,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,0,0
265007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
265055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,
265105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,
265155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
265205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
265255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
265305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
265355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,
265405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,
265455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,
265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,
265554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,
265604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
265654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,
265704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
265754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,
265854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,
265904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,
265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,
266000,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,1,1
266007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
266055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,
266105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
266155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
266205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,
266255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,,
266305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
266355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,
266405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,
266455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,
266505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
266555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,
266604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
266654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
266704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,
266754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
266804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
266854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,
266904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,
266954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
267000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,1,0.990099
267007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
267054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,
267104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
267154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,
267204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
267254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
267304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
267354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
267404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
267454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,
267504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
267554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,
267604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
267654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,
267704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,
267754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
267804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,
267854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
267904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
267954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
268001,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,100,0,0,1,0
268007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
268054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,
268104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
268154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
268204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
268254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,
268304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,,,
268354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,
268404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,
268454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,
268503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
268553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
268603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,
268653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
268703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,
268753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
268803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
268853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
268903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
268953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,
269000,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0.990099,1,0.990099
269007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,
269054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
269104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
269154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,
269204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
269254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,
269304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,
269354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
269404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,
